G[1,2](hr >= 56.510 & Pulse >= 63.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.905 -> GLUCOSE <= 132.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[2,2] (tte >= -2.237)) [Discrimination Score: 2.101; Robustness + : 2.237; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.500 | Pulse <= 97.858) [Discrimination Score: 1.611; Robustness + : 32.711; Robustness - : 8.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.861 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.762) U[0,1] (n_evts <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.125 & y >= 0.055) [Discrimination Score: 0.043; Robustness + : -0.055; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.279 -> y <= 0.882) [Discrimination Score: -1.449; Robustness + : -0.882; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.301 -> SODIUM >= 137.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.437 -> Pulse >= 54.071) [Discrimination Score: 1.003; Robustness + : -11.232; Robustness - : -30.929; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.503) U[2,2] (hr <= 95.071)) [Discrimination Score: 3.123; Robustness + : 30.449; Robustness - : 11.503; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 136.689)) [Discrimination Score: -1.487; Robustness + : 32.611; Robustness - : 104.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> s8_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.794) U[0,2] (n_edrk >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.030 & Pulse >= 65.082) [Discrimination Score: -0.668; Robustness + : -2.320; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.906 -> n_evts <= 0.926) [Discrimination Score: -14.520; Robustness + : -0.926; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,1] (TROPONIN_I >= 0.033)) [Discrimination Score: -1.097; Robustness + : 0.034; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.139 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (PLATELET_COUNT >= 111.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.395 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.717 & Pulse <= 97.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[0,1] (MAGNESIUM <= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.756) U[0,1] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 153.403 | s24_hr <= 0.000) [Discrimination Score: 2.389; Robustness + : 54.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 | n_edrk <= 0.991) [Discrimination Score: -1.113; Robustness + : 0.023; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.167 | HEMOGLOBIN >= 13.072) [Discrimination Score: 1.475; Robustness + : 1.073; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[0,0] (hr >= 62.215)) [Discrimination Score: -2.172; Robustness + : 3.926; Robustness - : 40.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.664 | ICU_Pt_Days <= 4.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[0,0] (Mort <= 0.146)) [Discrimination Score: 0.814; Robustness + : 0.659; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 131.464 -> n_edrk >= 0.429) [Discrimination Score: 1.830; Robustness + : -3.618; Robustness - : -12.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.302 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.139) U[0,1] (SODIUM <= 140.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.954) U[2,2] (SODIUM >= 137.278)) [Discrimination Score: 1.847; Robustness + : 3.059; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 & Temp >= 35.903) [Discrimination Score: 0.627; Robustness + : 0.006; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.950 -> PLATELET_COUNT >= 107.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.504 -> s8_hr >= -0.000) [Discrimination Score: 2.404; Robustness + : -0.488; Robustness - : -3.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.008 -> PLATELET_COUNT <= 166.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.636 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 -> Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.871 & SpO2 >= 87.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.916 | SODIUM <= 141.729) [Discrimination Score: -1.670; Robustness + : 2.271; Robustness - : 4.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.333 | LOS >= 2.769) [Discrimination Score: -0.240; Robustness + : 14.587; Robustness - : 17.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.154 & MET <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.179 & n_edrk <= 0.998) [Discrimination Score: -1.088; Robustness + : -0.179; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.668 & SpO2 <= 95.431) [Discrimination Score: 0.178; Robustness + : -0.324; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.603) U[1,1] (ICU_Pt_Days >= 0.275)) [Discrimination Score: -1.021; Robustness + : 0.215; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.073 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 75.780 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.064 -> Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.125 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.076) U[1,2] (LOS >= 2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.039 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.428 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.773 -> PLATELET_COUNT <= 210.681) [Discrimination Score: -2.364; Robustness + : -103.594; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[2,2] (SODIUM <= 141.670)) [Discrimination Score: -1.919; Robustness + : 1.476; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.630 & O2_Flow >= 2.079) [Discrimination Score: -0.590; Robustness + : -1.908; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 99.840 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[2,2] (direct <= 0.652)) [Discrimination Score: 1.155; Robustness + : 0.652; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.243 | s8_hr <= 0.000) [Discrimination Score: 1.738; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 98.236 & WHITE_BLOOD_CELL_COUNT >= 7.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.074 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.246) U[2,2] (srr <= 0.239)) [Discrimination Score: 0.376; Robustness + : 3.623; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.983 -> s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.983; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 9.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 48.802 & SpO2 <= 95.481) [Discrimination Score: 1.475; Robustness + : -4.227; Robustness - : -17.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.047 | cosen <= -2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.828 | SpO2 >= 89.294) [Discrimination Score: -0.457; Robustness + : 5.444; Robustness - : 6.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.357 | s24_hr <= 0.000) [Discrimination Score: -2.132; Robustness + : 0.083; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.909 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.747) U[0,0] (HEMOGLOBIN >= 11.284)) [Discrimination Score: 1.433; Robustness + : 2.596; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.195 -> LOS >= 2.950) [Discrimination Score: 1.088; Robustness + : -0.236; Robustness - : -4.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.339 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 78.685 -> PHOSPHORUS <= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.503 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.742 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.452 -> CREATININE >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.243 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.864 & LOS >= 2.446) [Discrimination Score: 1.461; Robustness + : 0.044; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.445 | POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.143 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.632) U[0,2] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.115) U[0,1] (n_edrk >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SODIUM <= 140.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.639 & SODIUM >= 138.125) [Discrimination Score: 2.132; Robustness + : 0.321; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.954 -> ICU_Pt_Days <= 4.000) [Discrimination Score: -1.166; Robustness + : -4.006; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.838) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.170 & cosen <= -2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.003) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 135.166)) [Discrimination Score: -1.487; Robustness + : 32.872; Robustness - : 103.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.876 & y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.155 | SODIUM <= 140.076) [Discrimination Score: -1.016; Robustness + : 1.354; Robustness - : 3.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.330 -> ICU_Pt_Days <= 1.252) [Discrimination Score: -1.095; Robustness + : -1.996; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.187 & PARTIAL_THROMBOPLASTIN_TIME <= 123.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 88.925) U[0,2] (SpO2 <= 95.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.417 | POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.776 | GLUCOSE <= 130.456) [Discrimination Score: -1.848; Robustness + : 3.152; Robustness - : 11.456; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.778) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.880 & srr >= 0.077) [Discrimination Score: 2.036; Robustness + : -0.031; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.126) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 4.336652354832555e-05 & SODIUM >= 139.655) [Discrimination Score: 1.874; Robustness + : 0.640; Robustness - : -2.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.102) U[0,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.245 -> SODIUM <= 140.820) [Discrimination Score: 2.090; Robustness + : -1.088; Robustness - : -3.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.025 | edrk <= 23.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.884) U[0,1] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 -> SpO2 <= 97.814) [Discrimination Score: -0.357; Robustness + : -3.079; Robustness - : -2.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.976 | SODIUM >= 137.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.003 | GLUCOSE <= 133.860) [Discrimination Score: -1.775; Robustness + : 3.924; Robustness - : 14.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.301 & y <= 0.268) [Discrimination Score: 1.958; Robustness + : -0.198; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.000) U[0,2] (tte >= -2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[2,2] (n_evts >= 0.046)) [Discrimination Score: -2119700981438734.750; Robustness + : 0.483; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.046 & TROPONIN_I >= 0.040) [Discrimination Score: -1.155; Robustness + : -0.046; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.651) U[2,2] (death <= 0.830)) [Discrimination Score: -0.164; Robustness + : 0.843; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 104.131 | y >= 0.010) [Discrimination Score: -1.487; Robustness + : 22.523; Robustness - : 72.331; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.488) U[0,1] (SODIUM <= 140.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.989 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.446 & SODIUM >= 137.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.811) U[2,2] (SpO2 <= 96.974)) [Discrimination Score: 0.526; Robustness + : 2.750; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.649 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.587 | SpO2 >= 87.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 132.020 & Mort >= 0.027) [Discrimination Score: -1.303; Robustness + : -1.404; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.589) U[0,2] (LOS >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.534) U[0,1] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.146 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.270) U[2,2] (tte <= -0.004)) [Discrimination Score: -0.852; Robustness + : 0.165; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.038 | PHOSPHORUS >= 3.061) [Discrimination Score: 0.484; Robustness + : 0.573; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,1] (Mort <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.246) U[0,0] (PLATELET_COUNT <= 186.988)) [Discrimination Score: 2.193; Robustness + : 82.112; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.748 | tte >= -0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.004 | Temp >= 36.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[0,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.176 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 -> Temp <= 36.969) [Discrimination Score: 1.612; Robustness + : -0.259; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.095; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 142.191 & srr <= 0.194) [Discrimination Score: 2.404; Robustness + : -10.218; Robustness - : -69.809; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.955) U[1,2] (SpO2 <= 96.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 13.256 | O2_Flow >= 2.004) [Discrimination Score: 0.011; Robustness + : 0.874; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.977 | edrk <= 31.402) [Discrimination Score: -0.381; Robustness + : 10.657; Robustness - : 14.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.747 & PARTIAL_THROMBOPLASTIN_TIME >= 95.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.624 | Resp <= 26.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (POTASSIUM <= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
