G[1,1](hr >= 66.548 & Pulse >= 72.176) [Discrimination Score: -0.549; Robustness + : 6.453; Robustness - : 16.109; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.389 | lds <= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.288 -> PLATELET_COUNT >= 205.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.484 | WHITE_BLOOD_CELL_COUNT >= 6.085) [Discrimination Score: 0.609; Robustness + : 8.298; Robustness - : 4.028; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.743) U[0,0] (HEMOGLOBIN <= 11.288)) [Discrimination Score: -0.685; Robustness + : 7.088; Robustness - : 12.268; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.355) U[1,1] (direct >= 0.028)) [Discrimination Score: -1.672; Robustness + : 0.060; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.976 -> Temp >= 35.971) [Discrimination Score: -0.011; Robustness + : -4.268; Robustness - : -4.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.294 & s24_hr <= -8.9834587505344e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.602 & PLATELET_COUNT >= 200.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.143 -> WHITE_BLOOD_CELL_COUNT >= 7.425) [Discrimination Score: 0.217; Robustness + : -0.912; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.609 | lds <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.469 -> n_evts <= 0.495) [Discrimination Score: -0.560; Robustness + : -0.495; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.048 & n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.783) U[0,1] (hr <= 115.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.825 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.418 -> LOS <= 11.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.670 | POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.605 & GLUCOSE <= 124.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.291) U[0,1] (SODIUM <= 137.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.159) U[0,2] (edrk <= 28.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.103) U[0,2] (edrk <= 31.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.067 & edrk <= 35.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.786 | edrk >= 20.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.345 | ICU_Pt_Days >= 0.272) [Discrimination Score: -1.213; Robustness + : 0.345; Robustness - : 2.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.014 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.244 -> edrk >= 15.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.577 | lds >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.135) U[0,1] (SODIUM <= 137.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.080 & lds >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.982 | lds >= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.468 -> lds <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.097 -> SpO2 <= 96.574) [Discrimination Score: 0.225; Robustness + : -1.197; Robustness - : -2.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.387 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.039 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.175 -> lds >= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.573) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.325 & y >= 0.068) [Discrimination Score: -1.563; Robustness + : -0.094; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.716) U[0,0] (Resp <= 20.525)) [Discrimination Score: 1.416; Robustness + : 5.716; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.660 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.689) U[2,2] (y <= 0.385)) [Discrimination Score: -0.420; Robustness + : 2.252; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.162 | SBP >= 121.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 | ICU_Pt_Days <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.138 | Pulse <= 91.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.925 -> Mort <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.251 | Pulse <= 95.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.139 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.044 -> Resp >= 15.769) [Discrimination Score: 0.223; Robustness + : -1.981; Robustness - : -2.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.419 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (srr <= 0.175)) [Discrimination Score: -0.635; Robustness + : 0.082; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.234) U[1,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[0,1] (Resp <= 20.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.026 & O2_Flow >= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & edrk >= 12.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.957 | s8_hr <= 8.265055394695604e-05) [Discrimination Score: -0.863; Robustness + : 1.793; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.786 & Pulse <= 91.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.043 & O2_Flow >= 2.300) [Discrimination Score: 1.474; Robustness + : 0.700; Robustness - : -2.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,1] (O2_Flow <= 3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.201 | death <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.949 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[0,1] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.953 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.721 -> SBP >= 79.588) [Discrimination Score: -0.470; Robustness + : -45.495; Robustness - : -33.840; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (Temp <= 36.883)) [Discrimination Score: 0.606; Robustness + : 0.663; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.217) U[0,1] (tte >= -0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.397) U[2,2] (hr <= 93.008)) [Discrimination Score: 0.428; Robustness + : 15.095; Robustness - : 8.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.433 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (Temp >= 35.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.286 | s24_edrk <= 0.003) [Discrimination Score: -0.529; Robustness + : 7.144; Robustness - : 16.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.510 -> Resp >= 16.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.917) U[1,1] (O2_Flow <= 3.507)) [Discrimination Score: -0.710; Robustness + : 0.602; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 | Temp >= 36.218) [Discrimination Score: -1.207; Robustness + : 0.122; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.623 & tte >= -0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.479 | srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.598 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.320 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.570 | n_edrk >= 0.140) [Discrimination Score: -0.553; Robustness + : 3.699; Robustness - : 7.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.784 | Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.232) U[1,1] (tte <= -0.131)) [Discrimination Score: -0.986; Robustness + : 0.139; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.121 | MET <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.994 & WHITE_BLOOD_CELL_COUNT <= 7.826) [Discrimination Score: 0.087; Robustness + : -0.247; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.476 | PLATELET_COUNT <= 211.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,2] (Temp >= 35.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.942) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.251) U[0,1] (hr >= 81.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.452 | SBP <= 146.014) [Discrimination Score: -0.150; Robustness + : 20.681; Robustness - : 24.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.511 | Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.673) U[2,2] (Resp >= 12.109)) [Discrimination Score: -0.286; Robustness + : 12.875; Robustness - : 16.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.313 | POTASSIUM <= 4.246) [Discrimination Score: 2.449; Robustness + : 0.313; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.823 | n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 121.180 -> n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.904 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.885 -> n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.021 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 | O2_Flow <= 4.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (n_evts >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.986 & Resp >= 14.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.357 & WHITE_BLOOD_CELL_COUNT <= 7.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.972 -> Resp <= 19.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 & Pulse >= 71.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (SBP >= 81.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.432 | n_evts <= 0.738) [Discrimination Score: 0.337; Robustness + : 0.738; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.942) U[1,1] (lds <= 2.141)) [Discrimination Score: -0.408; Robustness + : 0.942; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.272 -> s2_hr <= 0.003) [Discrimination Score: -0.072; Robustness + : -1.277; Robustness - : -1.052; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.634) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.586 | s24_edrk >= -0.002) [Discrimination Score: 0.204; Robustness + : 1.046; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 & s2_hr >= -0.004) [Discrimination Score: 0.100; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.192 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> LOS >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.539 & ICU_Pt_Days >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.051) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.893 -> PLATELET_COUNT >= 205.807) [Discrimination Score: 0.513; Robustness + : -4.881; Robustness - : -6.193; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.591) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.387)) [Discrimination Score: 0.747; Robustness + : 0.900; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.492 | n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.022 & Pulse <= 107.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.438 | GLUCOSE <= 128.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.849 | SODIUM >= 137.074) [Discrimination Score: 0.583; Robustness + : 0.595; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.155 | dfa >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.074 | dfa <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.752 -> POTASSIUM <= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.493 | dfa >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 205.274 | SBP >= 96.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.662) U[0,2] (SBP >= 63.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.042) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.972)) [Discrimination Score: -0.176; Robustness + : 15.486; Robustness - : 19.118; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (SBP <= 152.691)) [Discrimination Score: -0.470; Robustness + : 27.608; Robustness - : 39.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.338 & Resp <= 21.296) [Discrimination Score: 0.533; Robustness + : 0.207; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.242 -> PLATELET_COUNT <= 211.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.475) U[1,1] (HEMOGLOBIN <= 11.989)) [Discrimination Score: -0.511; Robustness + : 1.402; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.832 & WHITE_BLOOD_CELL_COUNT >= 5.807) [Discrimination Score: 0.248; Robustness + : 0.337; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.904 & Resp >= 15.493) [Discrimination Score: -0.585; Robustness + : -0.020; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= -7.564196068799364e-05 | SBP >= 78.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.949 -> Resp <= 19.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.066 -> Resp <= 18.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 127.955 & Resp <= 20.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.211) U[1,2] (SODIUM >= 137.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.405 & Resp >= 15.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.917 -> Resp >= 13.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.796 | Resp <= 18.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.396) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.397 -> LOS <= 11.989) [Discrimination Score: -1.561; Robustness + : -11.989; Robustness - : -5.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.914 -> PLATELET_COUNT <= 210.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.501 & y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.060 | O2_Flow <= 6.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.800) U[1,1] (n_edrk <= 0.918)) [Discrimination Score: 0.268; Robustness + : 1.688; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
