G[2,2](hr >= 101.595 & Pulse >= 118.317) [Discrimination Score: -0.162; Robustness + : 3.361; Robustness - : 7.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.977 & Resp >= 18.685) [Discrimination Score: 0.211; Robustness + : -0.006; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 1.795 & Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.670) U[0,2] (lds >= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.345 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.577) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.084) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.277 & s2_hr <= 0.002) [Discrimination Score: 0.009; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.904) U[0,1] (SBP <= 168.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.595 -> tte <= 2.474) [Discrimination Score: 0.897; Robustness + : -1.362; Robustness - : -3.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 129.319 & SpO2 <= 98.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> tte <= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.443) U[1,1] (tte <= 2.506)) [Discrimination Score: -0.165; Robustness + : 3.463; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.858) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 -> srr <= 0.034) [Discrimination Score: 0.170; Robustness + : -0.020; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.635 & srr >= 0.011) [Discrimination Score: -0.221; Robustness + : 0.002; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.155) U[0,2] (Resp >= 17.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 16.962 & tte <= 1.836) [Discrimination Score: -0.448; Robustness + : -0.241; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.990 | O2_Flow <= 5.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.034 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.315 -> y <= 0.482) [Discrimination Score: -0.221; Robustness + : -0.784; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> SpO2 <= 99.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (O2_Flow >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.500) U[0,1] (SODIUM >= 136.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.737 | Resp <= 29.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.008 & Resp <= 27.579) [Discrimination Score: -0.200; Robustness + : -0.460; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.905 & edrk <= 33.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> Pulse >= 92.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.367) U[2,2] (tte <= 1.760)) [Discrimination Score: -0.767; Robustness + : 0.954; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 18.975 & CREATININE >= 0.976) [Discrimination Score: -0.038; Robustness + : 0.010; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.239 -> O2_Flow <= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.212) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.360) U[1,2] (Temp >= 35.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.188 & lds <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.564) U[0,1] (Pulse <= 132.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.291 & hr <= 138.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & ICU_Pt_Days <= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.996 -> GLUCOSE >= 86.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.005) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 143.330) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.221; Robustness + : 49.050; Robustness - : 60.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 120.367 -> ICU_Pt_Days >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 22.956) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.694; Robustness + : 2.532; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & y >= 0.416) [Discrimination Score: -3.464; Robustness + : -0.416; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -7.063891480301246e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.010; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,0] (tte <= 2.212)) [Discrimination Score: -0.856; Robustness + : 0.947; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 23.011) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.187 -> WHITE_BLOOD_CELL_COUNT <= 8.735) [Discrimination Score: 0.004; Robustness + : -2.805; Robustness - : -2.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.989 -> O2_Flow >= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 & s24_hr >= -0.001) [Discrimination Score: -0.138; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.879 -> y >= 0.421) [Discrimination Score: 0.204; Robustness + : -12.310; Robustness - : -14.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 128.447) U[0,1] (y >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.180 | tte <= 1.586) [Discrimination Score: -0.639; Robustness + : 1.285; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.246 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.840 | Temp >= 36.444) [Discrimination Score: 0.329; Robustness + : 5.739; Robustness - : 3.269; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.943) U[2,2] (SODIUM <= 136.812)) [Discrimination Score: 0.411; Robustness + : 6.850; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.828) U[2,2] (POTASSIUM >= 4.001)) [Discrimination Score: -0.224; Robustness + : 8.708; Robustness - : 10.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.337 -> GLUCOSE <= 115.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.324) U[1,2] (SpO2 >= 95.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.878 | tte <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.439 & Pulse >= 71.817) [Discrimination Score: 0.402; Robustness + : 0.524; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.004 -> HEMOGLOBIN >= 10.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.056 & WHITE_BLOOD_CELL_COUNT >= 7.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.412 & WHITE_BLOOD_CELL_COUNT >= 7.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.993) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.552) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 122.363 -> y >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.917) U[0,2] (CREATININE <= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (SBP <= 175.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.287 | O2_Flow >= 0.387) [Discrimination Score: -0.685; Robustness + : 0.664; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 179.965 | tte <= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.334 & O2_Flow >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.114 | y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.448 -> O2_Flow >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.823 | tte <= 2.441) [Discrimination Score: -0.805; Robustness + : 1.656; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.865 & SBP >= 126.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> edrk <= 31.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.513) U[1,1] (y <= 0.504)) [Discrimination Score: -0.176; Robustness + : 4.063; Robustness - : 4.797; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.705 | s2_hr <= 9.266977342045819e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.335 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & ICU_Pt_Days <= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s2_edrk <= 0.001) [Discrimination Score: -0.138; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.005 -> Temp <= 37.176) [Discrimination Score: 0.283; Robustness + : -0.373; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.268 -> lds <= 2.195) [Discrimination Score: 0.049; Robustness + : -1.732; Robustness - : -1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.754 -> SBP <= 172.077) [Discrimination Score: 0.187; Robustness + : -43.755; Robustness - : -48.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 21.593 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.119) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.871)) [Discrimination Score: -0.255; Robustness + : 4.241; Robustness - : 5.309; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (hr <= 137.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.996 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.019 & y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.201 -> s24_edrk <= 0.005) [Discrimination Score: 0.335; Robustness + : -0.098; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.536 | O2_Flow >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (Temp >= 36.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.967 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.589 -> s8_edrk >= -0.005) [Discrimination Score: -0.210; Robustness + : -0.510; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.986 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 140.075 & lds >= 0.984) [Discrimination Score: 0.048; Robustness + : 0.868; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.101 -> Pulse >= 100.892) [Discrimination Score: 0.372; Robustness + : -20.787; Robustness - : -27.723; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.407) U[1,2] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> Resp <= 27.948) [Discrimination Score: 0.644; Robustness + : -3.318; Robustness - : -6.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.721 -> y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.082 & SpO2 >= 85.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.913 & tte <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.103) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.075; Robustness + : 0.095; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.635 | s8_edrk >= -0.000) [Discrimination Score: 0.076; Robustness + : 13.590; Robustness - : 12.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.000 | SODIUM >= 135.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.016) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.200; Robustness + : 0.003; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 128.751 & Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 96.302 & SpO2 <= 96.847) [Discrimination Score: -0.500; Robustness + : -2.256; Robustness - : 1.540; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.728) U[0,1] (SBP >= 79.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.943 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> y >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.991) U[1,1] (Resp >= 14.164)) [Discrimination Score: 0.665; Robustness + : 11.050; Robustness - : 7.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.277 -> LOS <= 16.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.804 -> ICU_Pt_Days <= 3.374) [Discrimination Score: 0.109; Robustness + : -1.374; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.768 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.721 -> Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.346) U[1,2] (Pulse >= 115.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.912) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.096) U[0,0] (LOS <= 15.887)) [Discrimination Score: -0.318; Robustness + : 1.007; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.955) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.147; Robustness + : 23.559; Robustness - : 13.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.377 -> WHITE_BLOOD_CELL_COUNT <= 8.632) [Discrimination Score: -0.321; Robustness + : -0.778; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.223 -> SpO2 <= 98.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.208 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.223) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.006 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (SODIUM <= 136.974)) [Discrimination Score: -0.011; Robustness + : 0.144; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.129 | SBP <= 173.320) [Discrimination Score: 0.089; Robustness + : 44.748; Robustness - : 43.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.991 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.429 | SpO2 <= 96.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.002 | tte >= -0.817) [Discrimination Score: 1.237; Robustness + : 2.201; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.987 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.210; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.953 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.915 -> s8_edrk >= -0.005) [Discrimination Score: -0.361; Robustness + : -0.915; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (LOS >= 11.310)) [Discrimination Score: 0.426; Robustness + : 5.690; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 16.968 & SpO2 >= 87.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 10.350 -> s8_edrk <= 0.002) [Discrimination Score: -0.426; Robustness + : -6.650; Robustness - : -5.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.339 & Temp <= 36.914) [Discrimination Score: 0.092; Robustness + : -0.041; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.693) U[1,1] (tte >= -1.498)) [Discrimination Score: 1.090; Robustness + : 2.813; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
