G[0,1](hr >= 52.701 & Pulse >= 65.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 53.975) U[1,2] (PHOSPHORUS >= 2.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[1,1] (LOS <= 11.648)) [Discrimination Score: -1.357; Robustness + : 1.648; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.496) U[2,2] (POTASSIUM <= 4.204)) [Discrimination Score: 0.436; Robustness + : 0.489; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 114.362 | HEMOGLOBIN <= 10.810) [Discrimination Score: -0.759; Robustness + : 4.369; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.002 | HEMOGLOBIN >= 10.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.514 | MET >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.515 | CREATININE <= 1.517) [Discrimination Score: 1.201; Robustness + : 7.572; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.103) U[1,1] (SODIUM <= 139.942)) [Discrimination Score: 0.192; Robustness + : 3.276; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.499) U[0,1] (SODIUM >= 134.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.952 -> POTASSIUM >= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.446 | WHITE_BLOOD_CELL_COUNT <= 14.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.210) U[2,2] (Pulse >= 75.267)) [Discrimination Score: 0.532; Robustness + : 23.623; Robustness - : 9.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 49.006) U[0,0] (SODIUM >= 134.677)) [Discrimination Score: 0.698; Robustness + : 32.025; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 46.334 | PLATELET_COUNT <= 161.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.699) U[0,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.943) U[0,1] (AST_GOT >= 20.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.496 -> WHITE_BLOOD_CELL_COUNT >= 10.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 122.340 & TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: -0.850; Robustness + : -7.031; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.103) U[0,2] (Pulse >= 60.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.686 | tte >= 3.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.465) U[1,1] (y >= 0.017)) [Discrimination Score: -0.039; Robustness + : 0.535; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 137.097) U[0,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.167 | Pulse <= 138.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.667 & POTASSIUM >= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 19.868 & TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 & ICU_Pt_Days <= 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 54.673 -> tte <= 5.481) [Discrimination Score: 0.482; Robustness + : -16.894; Robustness - : -35.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.197 | POTASSIUM >= 3.865) [Discrimination Score: 0.184; Robustness + : 0.194; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.329 & POTASSIUM <= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.837) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 50.053 | PHOSPHORUS >= 3.177) [Discrimination Score: 0.740; Robustness + : 31.025; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.070) U[1,1] (PROTIME_INR <= 1.125)) [Discrimination Score: 1.828; Robustness + : 0.217; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= 8.053 | WHITE_BLOOD_CELL_COUNT <= 16.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.039 & y <= 0.309) [Discrimination Score: 1.319; Robustness + : 0.309; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.823 -> WHITE_BLOOD_CELL_COUNT <= 16.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 13.556 & SODIUM <= 139.516) [Discrimination Score: -1.220; Robustness + : 0.571; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.667) U[0,0] (PROTIME_INR <= 1.047)) [Discrimination Score: 0.994; Robustness + : 4.201; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 43.158 | CO2 >= 17.158) [Discrimination Score: 0.555; Robustness + : 33.582; Robustness - : 8.842; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.033) U[1,2] (POTASSIUM <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.659 -> PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.032) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 20.770 -> hr <= 100.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.563 | HEMOGLOBIN <= 11.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.756 | tte <= 5.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.923 | WHITE_BLOOD_CELL_COUNT <= 16.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.203 & SODIUM >= 135.113) [Discrimination Score: -1.416; Robustness + : 0.015; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.033 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.617) U[0,2] (TOTAL_BILIRUBIN >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.725) U[0,1] (POTASSIUM <= 4.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.017) U[0,0] (TOTAL_PROTEIN <= 6.274)) [Discrimination Score: 0.471; Robustness + : 0.482; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.936 & CHLORIDE <= 116.354) [Discrimination Score: -2.116; Robustness + : 1.123; Robustness - : 8.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.834 -> MAGNESIUM >= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.757) U[0,2] (hr <= 75.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.144) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.773)) [Discrimination Score: -2.338; Robustness + : 1.543; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.231 | OXYGEN_SATURATION <= 93.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.773 -> PROTIME_INR <= 1.122) [Discrimination Score: -1.279; Robustness + : -6.282; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.838 & TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.689 & TOTAL_PROTEIN <= 5.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.037) U[2,2] (TROPONIN_I >= 0.055)) [Discrimination Score: -2.732; Robustness + : 0.031; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.913) U[1,2] (hr >= 60.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.682) U[1,1] (POTASSIUM >= 4.001)) [Discrimination Score: 3.030; Robustness + : 71.345; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.297 & CHLORIDE <= 118.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.103) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.930 -> tte <= 7.048) [Discrimination Score: 1.730; Robustness + : -2.250; Robustness - : -8.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.174 | PLATELET_COUNT <= 193.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.676) U[0,2] (hr <= 94.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.045 -> lds >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[1,1] (s8_hr <= 0.006)) [Discrimination Score: -0.011; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 114.461 | GLUCOSE >= 87.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.842 -> WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.978 | TOTAL_BILIRUBIN >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 20.539 | GLUCOSE >= 102.170) [Discrimination Score: -0.741; Robustness + : 8.934; Robustness - : 16.688; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.798) U[1,2] (SODIUM <= 138.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.634) U[2,2] (PROTIME_INR >= 1.037)) [Discrimination Score: 1.074; Robustness + : 3.591; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 111.948 -> POTASSIUM >= 3.592) [Discrimination Score: 1.158; Robustness + : -48.655; Robustness - : -89.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.858 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.933 & y <= 0.774) [Discrimination Score: 0.819; Robustness + : 0.067; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.934 -> PLATELET_COUNT <= 169.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.507) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.541)) [Discrimination Score: 1.893; Robustness + : 5.291; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.640 | ALT_GPT <= 144.849) [Discrimination Score: -1.073; Robustness + : 75.874; Robustness - : 122.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 14.430 & CREATININE <= 1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 104.072 & ALT_GPT <= 71.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 86.059 -> WHITE_BLOOD_CELL_COUNT <= 13.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.160) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.654) U[1,2] (tte >= -3.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.300 -> CALCIUM >= 9.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 93.463 -> PROTIME_INR <= 1.152) [Discrimination Score: -0.404; Robustness + : -1.871; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.448 & TOTAL_BILIRUBIN <= 0.752) [Discrimination Score: -0.273; Robustness + : -1.590; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.068 | SODIUM >= 134.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 108.176 -> CALCIUM <= 9.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.499 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.127 -> CREATININE <= 1.409) [Discrimination Score: -0.732; Robustness + : -0.389; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.111) U[1,1] (tte <= 7.536)) [Discrimination Score: -1.716; Robustness + : 2.684; Robustness - : 8.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.656 & TOTAL_PROTEIN <= 6.055) [Discrimination Score: -0.644; Robustness + : -1.167; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 17.037 | PLATELET_COUNT >= 107.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.187 | PROTIME_INR <= 1.059) [Discrimination Score: -0.353; Robustness + : 0.097; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 89.947 -> WHITE_BLOOD_CELL_COUNT >= 11.839) [Discrimination Score: -0.383; Robustness + : -16.732; Robustness - : -9.320; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.252) U[1,2] (TROPONIN_I >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.275 | BLOOD_UREA_NITROGEN >= 13.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.628 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.157 -> PHOSPHORUS <= 3.516) [Discrimination Score: -0.761; Robustness + : -0.421; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.591) U[1,2] (TOTAL_PROTEIN <= 5.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s2_hr <= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.370) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.807) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & direct <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.518) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.152 | tte >= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.565 -> TOTAL_BILIRUBIN <= 0.724) [Discrimination Score: 0.179; Robustness + : -2.130; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.071 -> hr >= 50.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.704 & PLATELET_COUNT >= 130.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.057 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 12.890 | PHOSPHORUS >= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.386 | PHOSPHORUS <= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 60.954 | tte <= 6.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.879 | GLUCOSE <= 112.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.760) U[1,1] (Mort >= 0.016)) [Discrimination Score: -0.638; Robustness + : 0.240; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.969 & LACTIC_ACID >= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (ICU_Pt_Days >= 0.261)) [Discrimination Score: -0.780; Robustness + : 0.739; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.161 -> TROPONIN_I <= 0.060) [Discrimination Score: -1.293; Robustness + : -0.581; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.989 -> PLATELET_COUNT <= 163.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.455) U[2,2] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 1.852; Robustness + : 0.855; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.422 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.304) U[1,1] (CHLORIDE >= 106.141)) [Discrimination Score: 1.089; Robustness + : 44.890; Robustness - : -4.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.501) U[0,1] (AST_GOT <= 59.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.202 -> OXYGEN_SATURATION <= 94.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.621 | PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.134) U[1,2] (SODIUM >= 136.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[0,1] (LOS <= 10.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.643 | PLATELET_COUNT >= 122.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 114.900 | CREATININE >= 1.058) [Discrimination Score: -1.159; Robustness + : 50.942; Robustness - : 92.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.006 & OXYGEN_SATURATION <= 94.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.046 | hr <= 114.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
