G[0,1](hr >= 72.348 & Pulse >= 71.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.437 | WHITE_BLOOD_CELL_COUNT >= 8.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.007) U[0,1] (SBP >= 96.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.286 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.183 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.530 | Mort <= 0.156) [Discrimination Score: 0.740; Robustness + : 1.887; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.107) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.425) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.425 | lds >= 0.761) [Discrimination Score: -0.388; Robustness + : 4.738; Robustness - : 7.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.259) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.894 -> srr <= 0.122) [Discrimination Score: -22.191; Robustness + : -0.894; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.244 & direct >= 0.005) [Discrimination Score: 5.374; Robustness + : -0.013; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.389 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.116 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.985 & SBP <= 150.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.896 | Pulse <= 85.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.758 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.287 | PROTIME_INR <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.090 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.456) U[0,1] (Pulse >= 70.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.440 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.251 -> Pulse >= 74.041) [Discrimination Score: 0.058; Robustness + : -5.779; Robustness - : -6.305; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[1,2] (hr >= 74.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.440 -> Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.498 | n_edrk >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.410) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[0,0] (HEMOGLOBIN >= 7.453)) [Discrimination Score: -4.011; Robustness + : 0.669; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.213 & direct <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.835 & HEMOGLOBIN <= 9.156) [Discrimination Score: 5.061; Robustness + : 0.722; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[0,1] (PROTIME_INR >= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.289 & lds >= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.524 | WHITE_BLOOD_CELL_COUNT <= 14.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.889 & lds <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.386 | y <= 0.880) [Discrimination Score: 0.690; Robustness + : 3.386; Robustness - : 2.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.234 -> WHITE_BLOOD_CELL_COUNT >= 12.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.639 | PROTIME_INR <= 1.082) [Discrimination Score: -0.473; Robustness + : 0.834; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.964 | hr <= 115.644) [Discrimination Score: 0.614; Robustness + : 36.736; Robustness - : 27.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.014 -> PLATELET_COUNT >= 323.519) [Discrimination Score: -1.147; Robustness + : -130.464; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.877 | lds <= 2.068) [Discrimination Score: 1.160; Robustness + : 1.786; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.689) U[2,2] (lds >= 1.214)) [Discrimination Score: 0.691; Robustness + : 16.273; Robustness - : 4.311; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.728) U[1,1] (SBP <= 153.479)) [Discrimination Score: -0.399; Robustness + : 30.170; Robustness - : 43.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.256 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.744; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.174) U[1,1] (ICU_Pt_Days >= 0.677)) [Discrimination Score: -0.721; Robustness + : 1.414; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.137 & PROTIME_INR <= 1.156) [Discrimination Score: 12.250; Robustness + : 0.092; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.894) U[0,2] (CHLORIDE <= 100.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.119) U[1,1] (Mort >= 0.003)) [Discrimination Score: 0.617; Robustness + : 28.211; Robustness - : 19.172; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,0] (PLATELET_COUNT >= 369.728)) [Discrimination Score: 1.000; Robustness + : 98.149; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.539 -> WHITE_BLOOD_CELL_COUNT >= 9.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.007) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.577 & Pulse >= 74.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,0] (SODIUM <= 135.243)) [Discrimination Score: 0.910; Robustness + : 0.956; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.053 -> tte <= -0.016) [Discrimination Score: 3.308; Robustness + : -0.775; Robustness - : -4.053; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.851) U[1,1] (MET <= 0.883)) [Discrimination Score: 0.402; Robustness + : 6.238; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.457 -> tte >= -2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[1,2] (MAGNESIUM <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.164 & WHITE_BLOOD_CELL_COUNT <= 13.851) [Discrimination Score: -0.152; Robustness + : -0.089; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.944 & ICU_Pt_Days >= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,0] (GLUCOSE <= 149.916)) [Discrimination Score: -0.549; Robustness + : 23.023; Robustness - : 30.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> HEMOGLOBIN >= 7.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.514) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.293) U[1,1] (n_edrk >= 0.452)) [Discrimination Score: 0.614; Robustness + : 35.385; Robustness - : 26.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.397 & y >= 0.016) [Discrimination Score: 0.320; Robustness + : -0.016; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.988 -> O2_Flow >= 1.919) [Discrimination Score: -0.632; Robustness + : -15.080; Robustness - : -8.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.376 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.673 -> Pulse <= 107.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 12.957 | PLATELET_COUNT >= 285.206) [Discrimination Score: 1.240; Robustness + : 161.386; Robustness - : 6.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.530 | HEMOGLOBIN >= 7.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.596 | Pulse >= 72.766) [Discrimination Score: -0.068; Robustness + : 6.725; Robustness - : 7.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.147 -> ICU_Pt_Days <= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.247 & WHITE_BLOOD_CELL_COUNT <= 13.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,2] (PLATELET_COUNT <= 539.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.512) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.887 & tte >= -2.142) [Discrimination Score: 0.952; Robustness + : 0.887; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.880 -> PROTIME_INR >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 117.574 | MAGNESIUM <= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.973 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.121) U[0,1] (ICU_Pt_Days <= 4.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.389 | PROTIME_INR >= 0.978) [Discrimination Score: -0.612; Robustness + : 3.269; Robustness - : 4.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.083 | SBP >= 91.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.010) U[2,2] (death <= 0.377)) [Discrimination Score: 1.112; Robustness + : 1.663; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.774 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.910) U[0,0] (O2_Flow >= 1.918)) [Discrimination Score: -0.284; Robustness + : 0.600; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.434) U[0,1] (death <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 547.391 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.422 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.590) U[0,2] (PHOSPHORUS <= 4.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.449 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.586 | GLUCOSE >= 113.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.673 & O2_Flow <= 6.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.663) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.375) U[1,1] (SODIUM <= 138.453)) [Discrimination Score: 1.171; Robustness + : 3.512; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.105) U[0,1] (y <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[1,2] (HEMOGLOBIN <= 9.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.034 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.453)) [Discrimination Score: 1.186; Robustness + : 1.969; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.586 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.096) U[2,2] (SpO2 >= 89.354)) [Discrimination Score: 0.132; Robustness + : 6.443; Robustness - : 5.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.908 & Pulse >= 69.687) [Discrimination Score: -1.411; Robustness + : -0.133; Robustness - : 5.252; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.991) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.908) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -2.179; Robustness + : 0.008; Robustness - : 6.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.111 | ICU_Pt_Days >= 1.045) [Discrimination Score: -0.049; Robustness + : 2.521; Robustness - : 2.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.039 -> Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.066 | ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.210 -> cosen <= -1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.337) U[0,1] (CREATININE <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.919) U[1,1] (Temp <= 37.033)) [Discrimination Score: -0.399; Robustness + : 48.497; Robustness - : 62.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (SpO2 <= 96.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[0,0] (tte <= -0.018)) [Discrimination Score: -0.755; Robustness + : 0.042; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.158 | edrk <= 34.536) [Discrimination Score: -0.413; Robustness + : 16.469; Robustness - : 19.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.007 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.935) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | HEMOGLOBIN >= 7.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.815 | MET >= 0.001) [Discrimination Score: -4.287; Robustness + : 0.335; Robustness - : 2.385; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.098) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.960) U[1,2] (Pulse >= 70.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.581; Robustness + : 0.004; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.213 & cosen >= -2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.913) U[0,0] (SODIUM <= 137.171)) [Discrimination Score: 1.279; Robustness + : 2.299; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.395 -> O2_Flow <= 2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.324 | lds >= 0.533) [Discrimination Score: -4.234; Robustness + : 1.582; Robustness - : 5.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.577 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.073 & PLATELET_COUNT >= 233.107) [Discrimination Score: 5.374; Robustness + : -0.636; Robustness - : -21.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.848 | Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.608) U[0,0] (HEMOGLOBIN <= 8.134)) [Discrimination Score: -0.373; Robustness + : 0.856; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.290) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.614; Robustness + : 7.699; Robustness - : 16.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.109 -> s2_edrk <= 0.002) [Discrimination Score: 1.075; Robustness + : -0.891; Robustness - : -2.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.003 & POTASSIUM >= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[1,1] (PLATELET_COUNT >= 230.741)) [Discrimination Score: 1.635; Robustness + : 210.914; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.309 -> dfa <= 0.748) [Discrimination Score: -1.187; Robustness + : -2.022; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.058 -> PROTIME_INR >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 & s8_hr >= -0.001) [Discrimination Score: 0.264; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.920 & LOS >= 10.535) [Discrimination Score: 6.100; Robustness + : 0.234; Robustness - : -6.535; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.185) U[0,0] (SpO2 <= 96.902)) [Discrimination Score: -0.452; Robustness + : 1.788; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.162 & PHOSPHORUS >= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.340) U[0,1] (PLATELET_COUNT >= 297.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.860 | PLATELET_COUNT >= 370.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.156 & srr >= 0.009) [Discrimination Score: -0.451; Robustness + : -0.033; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
