G[0,2](hr >= 99.112 & Pulse >= 98.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.109) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.124 & Temp <= 36.879) [Discrimination Score: 0.139; Robustness + : 0.055; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.206 | SODIUM <= 136.063) [Discrimination Score: -0.186; Robustness + : 2.248; Robustness - : 2.937; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,2] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.542 & PLATELET_COUNT >= 201.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.860 | CREATININE <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.887) U[1,1] (Pulse >= 81.451)) [Discrimination Score: 1.382; Robustness + : 24.449; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.057 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.718 & edrk >= 18.085) [Discrimination Score: 0.492; Robustness + : -0.757; Robustness - : -2.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.395 -> PHOSPHORUS >= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.626) U[1,1] (direct >= 0.001)) [Discrimination Score: -0.166; Robustness + : 0.444; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.754 | s2_edrk >= -0.006) [Discrimination Score: -0.246; Robustness + : 0.347; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.322 -> PHOSPHORUS >= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.456) U[0,0] (Mort >= 0.025)) [Discrimination Score: 0.212; Robustness + : 0.722; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.311 | ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.410) U[1,1] (LOS <= 7.925)) [Discrimination Score: 1.420; Robustness + : 4.925; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.768) U[1,2] (GLUCOSE <= 163.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.375) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.959 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.181 & s2_edrk >= -0.007) [Discrimination Score: 0.404; Robustness + : 0.007; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 195.854 & SBP >= 76.140) [Discrimination Score: -0.256; Robustness + : 6.463; Robustness - : 11.819; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.644) U[1,1] (Temp <= 37.361)) [Discrimination Score: 0.416; Robustness + : 5.122; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 183.642 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.668 -> Resp >= 12.455) [Discrimination Score: 0.156; Robustness + : -5.412; Robustness - : -5.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Temp >= 35.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.127) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: 0.832; Robustness + : 1.797; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.451 -> Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.332) U[2,2] (srr <= 0.148)) [Discrimination Score: 0.275; Robustness + : 0.852; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.936) U[1,2] (CHLORIDE >= 101.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 136.182 | hr <= 106.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.088 | GLUCOSE >= 135.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 86.409 -> SBP <= 154.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.528) U[1,2] (PLATELET_COUNT >= 202.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.035 -> Mort <= 0.350) [Discrimination Score: 2.752; Robustness + : -0.418; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.721) U[2,2] (GLUCOSE <= 172.092)) [Discrimination Score: -2.469; Robustness + : 14.932; Robustness - : 53.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.572) U[1,2] (LOS <= 5.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.469) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SODIUM <= 135.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 169.201 -> s24_hr <= 0.000) [Discrimination Score: 2.554; Robustness + : -12.974; Robustness - : -50.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.993 -> Glasgow_Coma_Scale_Total >= 14.650) [Discrimination Score: 3.267; Robustness + : -0.350; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 163.754 & Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.219 & MET <= 0.584) [Discrimination Score: 4.184; Robustness + : 0.584; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -10.000; Robustness + : 0.714; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.256) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 153.390 | LOS >= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.291) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.471; Robustness + : 11.275; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.955) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 179.507 | Pulse <= 120.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.398 & direct <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.538) U[0,0] (lds >= 0.902)) [Discrimination Score: 0.189; Robustness + : 0.794; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 120.281 & WHITE_BLOOD_CELL_COUNT <= 9.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 206.661 & SODIUM <= 135.322) [Discrimination Score: 2.228; Robustness + : -0.397; Robustness - : -5.339; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.944) U[1,1] (Resp <= 21.905)) [Discrimination Score: 0.290; Robustness + : 4.038; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.219) U[2,2] (SBP <= 150.311)) [Discrimination Score: -0.226; Robustness + : 35.245; Robustness - : 42.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.649 -> WHITE_BLOOD_CELL_COUNT >= 8.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 150.980 & WHITE_BLOOD_CELL_COUNT <= 8.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.329 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.520 -> SBP <= 119.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.795 & hr <= 126.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 60.430 & s24_hr <= 0.001) [Discrimination Score: -0.680; Robustness + : -1.763; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.414) U[0,2] (Pulse >= 96.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.104 | Pulse <= 116.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.345) U[0,2] (LOS <= 5.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,1] (SODIUM >= 134.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.990 & Mort <= 0.378) [Discrimination Score: 2.387; Robustness + : -0.318; Robustness - : -3.010; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.665) U[0,2] (SODIUM >= 132.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.847 -> LOS >= 2.011) [Discrimination Score: 1.050; Robustness + : -1.277; Robustness - : -4.820; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.971) U[1,2] (SBP >= 104.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.337) U[0,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.175) U[1,1] (Pulse <= 124.419)) [Discrimination Score: -1.427; Robustness + : 19.811; Robustness - : 43.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 114.446 -> SODIUM >= 132.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 134.951 -> WHITE_BLOOD_CELL_COUNT <= 9.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.348) U[0,0] (Temp <= 36.852)) [Discrimination Score: 0.408; Robustness + : 0.621; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.426) U[0,1] (Pulse >= 79.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 58.505 -> n_edrk >= 0.323) [Discrimination Score: 2.016; Robustness + : -13.522; Robustness - : -37.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.070 | tte >= -2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.040 | SODIUM <= 134.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.139) U[1,1] (PLATELET_COUNT >= 184.971)) [Discrimination Score: -0.970; Robustness + : 17.743; Robustness - : 27.029; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.357) U[0,1] (hr <= 106.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.410 | O2_Flow <= 2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.196 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.964 & SBP <= 175.446) [Discrimination Score: 0.502; Robustness + : 0.284; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.658 | tte >= -1.534) [Discrimination Score: 0.763; Robustness + : 1.534; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 52.487 | direct >= 0.023) [Discrimination Score: -2.169; Robustness + : 9.101; Robustness - : 31.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[1,2] (ICU_Pt_Days >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.411 -> SODIUM <= 134.708) [Discrimination Score: -1.050; Robustness + : -1.420; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 137.404 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.090) U[1,2] (tte >= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.981 -> SODIUM >= 133.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.765 | Pulse <= 132.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 161.152 -> Temp >= 36.529) [Discrimination Score: 0.226; Robustness + : -46.085; Robustness - : -53.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | MAGNESIUM <= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.112 -> WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.344 -> PLATELET_COUNT >= 197.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 65.034 -> Mort <= 1.000) [Discrimination Score: 1.836; Robustness + : -17.923; Robustness - : -44.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.850) U[0,0] (O2_Flow >= 2.056)) [Discrimination Score: -0.518; Robustness + : 0.371; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 54.173 -> LOS >= 2.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.614 -> Pulse >= 75.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.225) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[1,2] (SpO2 >= 85.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.731 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.166 | POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.773 & POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.033) U[2,2] (tte <= -0.056)) [Discrimination Score: -2.232; Robustness + : 0.858; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.054 -> O2_Flow <= 6.235) [Discrimination Score: -0.632; Robustness + : -4.235; Robustness - : -3.338; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.021) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.620; Robustness + : 0.156; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.991 & Pulse <= 111.077) [Discrimination Score: -0.532; Robustness + : -3.604; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 97.121 | srr >= 0.023) [Discrimination Score: 0.362; Robustness + : 6.046; Robustness - : 1.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.958 | POTASSIUM >= 4.000) [Discrimination Score: -1.462; Robustness + : 0.270; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.920 -> HEMOGLOBIN >= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 129.938 | O2_Flow <= 2.851) [Discrimination Score: 1.892; Robustness + : 31.287; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.626) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.593 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.778) U[1,2] (Temp <= 37.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 48.936 -> lds >= 1.448) [Discrimination Score: 2.247; Robustness + : -6.542; Robustness - : -27.936; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.133) U[0,2] (n_edrk >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Temp <= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.709 & s24_hr >= -0.001) [Discrimination Score: -0.656; Robustness + : -0.062; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.399 & death <= 0.908) [Discrimination Score: 2.398; Robustness + : 0.581; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.084 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.640) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.767) U[0,1] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.542 | GLUCOSE <= 166.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.154 & tte >= -3.097) [Discrimination Score: -1.419; Robustness + : -0.154; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.416 -> Resp <= 20.709) [Discrimination Score: -0.829; Robustness + : -6.602; Robustness - : -3.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.872 -> edrk <= 32.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.352) U[0,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.888 | tte >= -2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.170 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.704 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.644 -> HEMOGLOBIN >= 10.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.509 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.046 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.027 -> Resp <= 21.572) [Discrimination Score: -0.141; Robustness + : -3.705; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.322) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.669) U[1,1] (MAGNESIUM <= 2.465)) [Discrimination Score: -2.752; Robustness + : 0.346; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & y <= 0.853) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.261) U[1,1] (tte <= -0.026)) [Discrimination Score: -1.887; Robustness + : 15.941; Robustness - : 41.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 96.684 -> s8_hr <= 0.001) [Discrimination Score: -0.370; Robustness + : -6.273; Robustness - : -1.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.921 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
