G[0,1](hr >= 61.523 & Pulse >= 59.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.928 -> ICU_Pt_Days >= 0.667) [Discrimination Score: -1.706; Robustness + : -48.698; Robustness - : -20.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.729) U[1,2] (HEMOGLOBIN >= 9.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.373) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.657)) [Discrimination Score: -1.608; Robustness + : 2.404; Robustness - : 28.074; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.567) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.177 -> SpO2 >= 86.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.625) U[0,0] (Pulse <= 84.015)) [Discrimination Score: 1.173; Robustness + : 18.910; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.212 & tte >= -0.988) [Discrimination Score: 0.639; Robustness + : 0.054; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.638 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 94.104 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.175 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.414 & PLATELET_COUNT >= 228.330) [Discrimination Score: 2.466; Robustness + : -1.950; Robustness - : -16.330; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (PLATELET_COUNT <= 283.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.008) U[2,2] (death <= 0.769)) [Discrimination Score: -8.487; Robustness + : 1.157; Robustness - : 5.992; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.166) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 | WHITE_BLOOD_CELL_COUNT >= 8.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.250 -> ICU_Pt_Days >= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.129 -> tte >= -0.163) [Discrimination Score: -1.413; Robustness + : -0.164; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.687 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.393 -> POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.413 -> n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.941 | WHITE_BLOOD_CELL_COUNT >= 8.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.360 | WHITE_BLOOD_CELL_COUNT >= 8.827) [Discrimination Score: 1.875; Robustness + : 2.570; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.634 & Pulse >= 63.504) [Discrimination Score: -1.129; Robustness + : -2.153; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[2,2] (Temp <= 37.317)) [Discrimination Score: -0.518; Robustness + : 0.690; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.008 | Temp >= 35.664) [Discrimination Score: -0.163; Robustness + : 0.964; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.128 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[0,2] (Pulse <= 106.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.430 -> PLATELET_COUNT <= 280.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.459 -> LOS <= 17.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.036 & HEMOGLOBIN <= 9.692) [Discrimination Score: 2.207; Robustness + : -0.120; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.179) U[1,1] (Mort >= 0.027)) [Discrimination Score: 0.315; Robustness + : 0.660; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.667 -> WHITE_BLOOD_CELL_COUNT <= 11.789) [Discrimination Score: 0.466; Robustness + : -2.765; Robustness - : -3.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.808 -> PLATELET_COUNT >= 242.390) [Discrimination Score: -2.396; Robustness + : -44.712; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.277) U[1,2] (MAGNESIUM <= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.511) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.068; Robustness + : 0.511; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.818 | Resp >= 16.133) [Discrimination Score: 0.141; Robustness + : 2.310; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.492) U[0,2] (n_evts <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,1] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.742) U[2,2] (SODIUM >= 137.568)) [Discrimination Score: 7.267; Robustness + : 2.573; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.508) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.870; Robustness + : 38.278; Robustness - : 11.323; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.795) U[1,2] (SBP >= 106.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.017 | Resp >= 17.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.135 | POTASSIUM <= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.502) U[0,0] (hr >= 65.291)) [Discrimination Score: -1.654; Robustness + : 1.923; Robustness - : 26.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.438 -> Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.343 & POTASSIUM >= 4.146) [Discrimination Score: 1.702; Robustness + : 0.120; Robustness - : -1.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.136 | Pulse <= 111.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> O2_Flow >= 2.021) [Discrimination Score: 1.114; Robustness + : 0.001; Robustness - : -2.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 111.562 -> cosen <= -1.835) [Discrimination Score: 13.316; Robustness + : -1.050; Robustness - : -9.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.406 & PHOSPHORUS <= 3.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 292.599 | SpO2 <= 96.337) [Discrimination Score: -2.456; Robustness + : 12.663; Robustness - : 80.599; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.283) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.227 -> s24_hr >= -0.000) [Discrimination Score: 1.033; Robustness + : -3.372; Robustness - : -22.487; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.047) U[0,2] (GLUCOSE >= 89.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.165 & ICU_Pt_Days <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.811 & SpO2 >= 89.282) [Discrimination Score: 0.255; Robustness + : -0.017; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.566 -> MET <= 0.436) [Discrimination Score: 20.544; Robustness + : -0.548; Robustness - : -8.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 22.627 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -1.293; Robustness + : -2.674; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.683 & SBP >= 67.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.121 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.942) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.032) U[0,1] (SBP <= 154.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 252.762) U[1,2] (tte >= -0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 80.667 -> Resp <= 20.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.845) U[1,2] (PLATELET_COUNT >= 213.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.256 | SBP >= 95.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.287 & GLUCOSE <= 119.444) [Discrimination Score: -0.425; Robustness + : -1.980; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.859 & n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 71.921 | hr <= 98.756) [Discrimination Score: -0.779; Robustness + : 38.704; Robustness - : 47.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.993 & SBP <= 133.453) [Discrimination Score: 0.529; Robustness + : -0.914; Robustness - : -14.161; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.889 | PLATELET_COUNT <= 296.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.621 -> n_evts <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[2,2] (Resp <= 18.967)) [Discrimination Score: -0.162; Robustness + : 1.224; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.304 | Resp >= 14.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.445) U[1,1] (Pulse >= 65.195)) [Discrimination Score: -1.034; Robustness + : 3.320; Robustness - : 22.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.834 & HEMOGLOBIN >= 9.316) [Discrimination Score: -1.624; Robustness + : -0.013; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.786) U[0,0] (Resp <= 18.370)) [Discrimination Score: -3.963; Robustness + : 0.757; Robustness - : 6.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.550 -> LOS <= 17.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.980) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.982) U[1,2] (LOS <= 17.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.489) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.723)) [Discrimination Score: 1.254; Robustness + : 1.995; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.817) U[0,2] (PHOSPHORUS <= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.806 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.002 | SBP <= 147.741) [Discrimination Score: -0.575; Robustness + : 21.788; Robustness - : 38.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 95.438 -> y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.346) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 & y >= 0.046) [Discrimination Score: -1.155; Robustness + : -0.046; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.559) U[0,2] (SpO2 >= 88.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.158) U[1,2] (SpO2 >= 90.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.354 -> Resp >= 17.727) [Discrimination Score: 0.191; Robustness + : -1.315; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.748 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.682) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: -0.605; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.764 -> s8_edrk >= -0.006) [Discrimination Score: 0.218; Robustness + : -0.796; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.919 -> y <= 0.567) [Discrimination Score: -1.155; Robustness + : -0.567; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & POTASSIUM <= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.729 -> MET >= 3.497175826520664e-05) [Discrimination Score: 0.579; Robustness + : -0.309; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.450 -> LOS <= 17.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.919) U[1,1] (O2_Flow >= 2.045)) [Discrimination Score: -0.787; Robustness + : 0.439; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.052 -> SODIUM >= 137.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.274) U[0,2] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.645) U[0,1] (SBP <= 176.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.044 | cosen <= -1.625) [Discrimination Score: -7.852; Robustness + : 1.180; Robustness - : 5.956; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[2,2] (PLATELET_COUNT >= 231.621)) [Discrimination Score: 2.409; Robustness + : 53.980; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.532) U[0,1] (dfa >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.244) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.942 -> PLATELET_COUNT <= 286.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.414) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.242) U[1,2] (Pulse >= 64.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.144 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.586 & s2_hr <= 0.001) [Discrimination Score: 0.556; Robustness + : 0.001; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 & ICU_Pt_Days >= 1.519) [Discrimination Score: 0.547; Robustness + : -0.000; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.810 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.806 -> hr >= 63.399) [Discrimination Score: 1.592; Robustness + : -3.780; Robustness - : -29.048; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.278) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.068)) [Discrimination Score: 1.737; Robustness + : 2.331; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.638 | MAGNESIUM >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.975 -> WHITE_BLOOD_CELL_COUNT <= 11.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.134) U[1,2] (SpO2 >= 89.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.495 & CREATININE <= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.383 | SBP <= 176.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.112 | SpO2 >= 89.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.825 | lds <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.476) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.476; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.683 & HEMOGLOBIN <= 10.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & hr <= 68.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 64.110 & Resp <= 21.606) [Discrimination Score: -0.908; Robustness + : -1.556; Robustness - : 3.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.414 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.414; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | Pulse <= 87.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.524) U[0,2] (GLUCOSE >= 75.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.584 -> WHITE_BLOOD_CELL_COUNT <= 11.305) [Discrimination Score: 0.053; Robustness + : -4.187; Robustness - : -4.412; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[0,2] (HEMOGLOBIN >= 9.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.692 & MET <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> CO2 <= 24.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.559 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
