G[1,2](hr >= 85.221 & Pulse >= 84.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 142.714 | Temp <= 38.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.208) U[0,0] (Glasgow_Coma_Scale_Total >= 14.236)) [Discrimination Score: 0.806; Robustness + : 0.764; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.184 -> MAGNESIUM <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.167 -> MAGNESIUM <= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.261 -> MAGNESIUM <= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.255 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.801 | TOTAL_PROTEIN >= 5.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.052 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.876 | LOS >= 7.839) [Discrimination Score: -0.140; Robustness + : 1.876; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.296 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.741 -> LOS >= 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.624 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.385 | MET <= 0.765) [Discrimination Score: -0.528; Robustness + : 12.894; Robustness - : 23.477; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.285) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.208 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.749 | lds <= 2.086) [Discrimination Score: -0.126; Robustness + : 0.749; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.112 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.189 | SpO2 <= 98.118) [Discrimination Score: 0.206; Robustness + : 2.625; Robustness - : 2.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.987 & SpO2 <= 96.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.260) U[1,2] (SpO2 <= 95.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.788 -> TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.206; Robustness + : -9.705; Robustness - : -10.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.773 -> SpO2 <= 98.617) [Discrimination Score: 0.048; Robustness + : -4.374; Robustness - : -4.617; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.387) U[1,1] (TOTAL_PROTEIN <= 6.178)) [Discrimination Score: -0.206; Robustness + : 9.105; Robustness - : 9.613; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.125) U[1,1] (n_edrk >= 0.130)) [Discrimination Score: 0.259; Robustness + : 0.849; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.346 -> MET <= 0.461) [Discrimination Score: 0.833; Robustness + : -0.463; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (n_evts >= 0.009)) [Discrimination Score: -242.491; Robustness + : -0.000; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.481) U[1,1] (POTASSIUM >= 3.545)) [Discrimination Score: 0.779; Robustness + : 1.554; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.450) U[2,2] (n_evts >= 0.007)) [Discrimination Score: -6.710; Robustness + : 0.093; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.570 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.133; Robustness + : 0.782; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 145.535) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.191 & SODIUM <= 141.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.681 | n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (lds <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.674 & SODIUM >= 139.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.862 | n_evts <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.190) U[2,2] (Resp <= 22.670)) [Discrimination Score: -0.898; Robustness + : 4.408; Robustness - : 7.470; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.278) U[2,2] (n_evts >= 0.020)) [Discrimination Score: -2.415; Robustness + : 10.972; Robustness - : 34.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.222 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.265 -> n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 | srr <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.401) U[0,0] (n_evts >= 0.043)) [Discrimination Score: 1.305; Robustness + : 5.400; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (HEMOGLOBIN >= 7.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.548 -> MET <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.938 | SBP >= 116.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.500 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.645 & LOS >= 2.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.035 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.137 & MET <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.237 -> s2_edrk <= 0.002) [Discrimination Score: 0.503; Robustness + : -2.237; Robustness - : -4.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 106.067 | GLUCOSE <= 142.928) [Discrimination Score: -0.397; Robustness + : 17.900; Robustness - : 23.928; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.555) U[2,2] (PLATELET_COUNT >= 104.923)) [Discrimination Score: -3.251; Robustness + : 14.032; Robustness - : 107.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.871 & tte >= -1.171) [Discrimination Score: 1.395; Robustness + : 1.171; Robustness - : -1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.382 -> Mort <= 0.474) [Discrimination Score: -1.031; Robustness + : -0.578; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.024 -> srr <= 0.103) [Discrimination Score: 42.788; Robustness + : -0.075; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (edrk >= 10.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Pulse >= 83.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.221 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.311) U[0,2] (cosen <= -2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.118 | s24_edrk >= -0.007) [Discrimination Score: -0.767; Robustness + : 1.882; Robustness - : 3.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 | y <= 0.340) [Discrimination Score: -0.418; Robustness + : 0.340; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.729 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 -> PLATELET_COUNT >= 78.515) [Discrimination Score: 2.937; Robustness + : -25.340; Robustness - : -133.485; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.238) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.203 -> Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & AF >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.094 | n_edrk <= 0.976) [Discrimination Score: -1.481; Robustness + : 0.254; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (Temp <= 37.917)) [Discrimination Score: -0.157; Robustness + : 1.221; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 85.341 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.354 | PLATELET_COUNT <= 199.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.778) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.733) U[0,1] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.186 -> MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.027 | lds <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.209; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.663) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & SpO2 <= 97.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 & Pulse <= 102.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.360) U[0,1] (GLUCOSE <= 155.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.635 & y >= 0.020) [Discrimination Score: 3.550; Robustness + : -0.653; Robustness - : -8.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.443 -> death >= 0.012) [Discrimination Score: 1.146; Robustness + : -0.092; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.369) U[0,2] (Resp >= 12.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.516) U[1,2] (tte >= -0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 106.119 -> Temp <= 37.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.715 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.734 & O2_Flow <= 2.943) [Discrimination Score: 0.881; Robustness + : 0.943; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.841 -> hr >= 89.444) [Discrimination Score: 0.612; Robustness + : -3.132; Robustness - : -13.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.763 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.063) U[1,1] (ICU_Pt_Days <= 2.685)) [Discrimination Score: -0.516; Robustness + : 2.557; Robustness - : 5.885; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.428) U[1,1] (y <= 0.632)) [Discrimination Score: -2.265; Robustness + : 3.244; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.771) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -1.104; Robustness + : 0.229; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 87.127 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.844) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.449) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.032 & SpO2 <= 97.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.167 -> PHOSPHORUS >= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.267) U[0,2] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.935) U[0,1] (Temp <= 37.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.528) U[1,1] (n_edrk >= 0.643)) [Discrimination Score: -0.761; Robustness + : 0.359; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.674 & n_edrk <= 0.962) [Discrimination Score: -1.062; Robustness + : -0.070; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.364 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.815 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.574) U[2,2] (direct >= 0.014)) [Discrimination Score: -0.376; Robustness + : 0.167; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.874) U[1,1] (O2_Flow <= 6.160)) [Discrimination Score: 0.802; Robustness + : 4.160; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.692) U[0,2] (SODIUM >= 139.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.475 -> SBP <= 161.822) [Discrimination Score: 0.238; Robustness + : -36.830; Robustness - : -45.716; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.256) U[1,1] (Temp >= 36.512)) [Discrimination Score: -0.256; Robustness + : 5.273; Robustness - : 6.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.284 -> direct <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.225) U[2,2] (SpO2 >= 85.718)) [Discrimination Score: -0.206; Robustness + : 9.774; Robustness - : 10.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.664) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.193; Robustness + : 0.153; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.186 -> Resp >= 14.546) [Discrimination Score: -0.173; Robustness + : -4.616; Robustness - : -3.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.944) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.164; Robustness + : 4.217; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.116 & lds >= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.009 | SODIUM >= 137.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.434 & hr <= 106.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.161) U[0,1] (PLATELET_COUNT <= 204.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.411) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.438 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.267 | HEMOGLOBIN >= 7.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 41.112 | n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 143.771 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.128 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.469 -> SpO2 >= 92.208) [Discrimination Score: 0.206; Robustness + : -3.285; Robustness - : -3.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.775 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.203) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.628) U[0,2] (SpO2 >= 94.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.735 & Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.516) U[0,0] (PLATELET_COUNT <= 112.223)) [Discrimination Score: 1.313; Robustness + : 23.571; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 69.989 -> Mort <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.045 & SpO2 >= 86.809) [Discrimination Score: 0.576; Robustness + : 0.048; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.684 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.468 & Temp <= 37.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.168) U[0,0] (direct >= 0.013)) [Discrimination Score: 1.050; Robustness + : 3.778; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 6.34870304351144e-05 & s8_edrk <= 0.001) [Discrimination Score: 0.505; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 | ICU_Pt_Days >= 0.887) [Discrimination Score: -1.128; Robustness + : 1.113; Robustness - : 2.810; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.266) U[0,1] (hr <= 114.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.875 & lds <= 2.368) [Discrimination Score: -0.214; Robustness + : 0.380; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.407) U[0,1] (MAGNESIUM <= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.094) U[0,1] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
