G[0,2](hr >= 56.668 & Pulse >= 62.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.471) U[1,1] (n_edrk >= 0.721)) [Discrimination Score: 2.518; Robustness + : 1.147; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.269 | PROTIME_INR >= 1.013) [Discrimination Score: -0.780; Robustness + : 3.393; Robustness - : 4.731; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[1,2] (Pulse >= 64.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.592 | hr >= 64.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.710 | Glasgow_Coma_Scale_Total >= 14.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.086 -> PLATELET_COUNT <= 201.949) [Discrimination Score: -0.954; Robustness + : -8.410; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.019 | Pulse <= 98.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.648 -> MET <= 0.640) [Discrimination Score: 0.301; Robustness + : -0.647; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.811 -> TOTAL_PROTEIN >= 6.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.873) U[0,1] (CREATININE >= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 7.583603544382775e-05 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.592 | WHITE_BLOOD_CELL_COUNT <= 10.276) [Discrimination Score: -0.054; Robustness + : 1.801; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.919 -> PROTIME_INR >= 1.028) [Discrimination Score: -1.841; Robustness + : -14.126; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.984 -> CREATININE >= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 51.256 & lds <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.325) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 | tte >= -3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.372 -> POTASSIUM <= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.572 | SBP <= 154.700) [Discrimination Score: -0.673; Robustness + : 16.313; Robustness - : 36.968; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (n_edrk >= 0.754)) [Discrimination Score: -0.110; Robustness + : 0.229; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.132) U[0,2] (SODIUM <= 141.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.609 & SpO2 >= 86.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.329 | ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.585 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.257) U[0,0] (CREATININE >= 2.365)) [Discrimination Score: 1.001; Robustness + : 0.316; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.379 | MET <= 0.198) [Discrimination Score: -0.526; Robustness + : 5.989; Robustness - : 9.424; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.713) U[1,2] (TOTAL_BILIRUBIN >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.210 | CALCIUM >= 8.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.047 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.271 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.948 & MAGNESIUM <= 2.692) [Discrimination Score: -2.992; Robustness + : 0.165; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s2_hr <= 6.038126542296278e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.383 & cosen <= -1.937) [Discrimination Score: 5.220; Robustness + : 0.259; Robustness - : -6.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 43.013 & ICU_Pt_Days <= 4.867) [Discrimination Score: 4.160; Robustness + : 0.786; Robustness - : -22.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.008 | lds <= 1.832) [Discrimination Score: 2.014; Robustness + : 4.492; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.483 | SODIUM >= 136.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.323) U[1,2] (n_edrk >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.757) U[1,2] (SBP <= 171.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.929) U[1,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.982 | MAGNESIUM >= 2.217) [Discrimination Score: 0.595; Robustness + : 4.144; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.834) U[0,2] (hr <= 107.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.312) U[1,2] (Pulse <= 97.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.195 & LOS >= 7.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.442 & y <= 0.623) [Discrimination Score: 1.557; Robustness + : 0.442; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.056) U[0,1] (y <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.384 -> HEMOGLOBIN >= 9.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.372 & n_evts >= 0.005) [Discrimination Score: 2.417; Robustness + : -0.063; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 70.637 | TOTAL_BILIRUBIN >= 0.261) [Discrimination Score: 1.820; Robustness + : 7.277; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.159 -> PHOSPHORUS <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.469 -> n_edrk <= 0.968) [Discrimination Score: -1.490; Robustness + : -3.469; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.208) U[0,2] (TOTAL_BILIRUBIN <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.496 | cosen <= -0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.168 & y <= 0.162) [Discrimination Score: 5.256; Robustness + : -0.129; Robustness - : -8.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.011) U[0,2] (TOTAL_BILIRUBIN <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.514 | TOTAL_PROTEIN >= 6.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.716) U[0,1] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.857) U[0,1] (LOS >= 9.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,1] (PROTIME_INR >= 1.018)) [Discrimination Score: -12.476; Robustness + : 0.034; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.035) U[0,0] (SODIUM >= 135.447)) [Discrimination Score: -0.015; Robustness + : 4.869; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.052 | CALCIUM >= 8.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.028 -> PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.692 | SBP <= 169.401) [Discrimination Score: -0.519; Robustness + : 30.346; Robustness - : 49.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 46.971 -> POTASSIUM <= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.009 -> TOTAL_BILIRUBIN >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 47.737 | LOS <= 11.082) [Discrimination Score: -4.198; Robustness + : 4.038; Robustness - : 26.737; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.842) U[0,1] (MAGNESIUM <= 2.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.115) U[1,2] (PLATELET_COUNT <= 212.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.046 & SpO2 <= 97.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.798) U[0,2] (TOTAL_BILIRUBIN >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.985 | death >= 0.003) [Discrimination Score: 0.309; Robustness + : 0.645; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.938) U[1,2] (SpO2 <= 96.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.473 & Resp >= 17.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.860 | WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.746) U[2,2] (Resp >= 13.327)) [Discrimination Score: -0.288; Robustness + : 9.184; Robustness - : 9.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.744 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.632 | PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.513 & edrk <= 26.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.639 -> HEMOGLOBIN >= 9.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.916 & s2_hr >= -0.002) [Discrimination Score: 0.611; Robustness + : 0.002; Robustness - : -5.552; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.268) U[2,2] (y <= 0.871)) [Discrimination Score: 0.866; Robustness + : 0.871; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.158) U[0,1] (Pulse >= 63.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.021 -> WHITE_BLOOD_CELL_COUNT >= 8.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 39.382 & s24_hr <= 9.010501813601621e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.895 -> hr <= 106.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.779) U[1,2] (Mort <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.008) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.689 & Mort <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.453) U[1,2] (lds <= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.110) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: -2.895; Robustness + : 2.765; Robustness - : 8.110; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.923) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.168; Robustness + : 37.495; Robustness - : 10.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.428 & direct <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.207) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.287) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.057 -> n_evts >= 0.013) [Discrimination Score: 5.932; Robustness + : -0.185; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 186.338 | POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.975) U[0,0] (Resp >= 12.037)) [Discrimination Score: 0.283; Robustness + : 6.897; Robustness - : 5.677; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Resp >= 16.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.354) U[1,2] (CALCIUM <= 9.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp <= 19.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.592) U[0,0] (MAGNESIUM >= 2.282)) [Discrimination Score: 1.560; Robustness + : 0.594; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.712 -> GLUCOSE >= 135.180) [Discrimination Score: -1.200; Robustness + : -65.097; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | af <= 0.330) [Discrimination Score: -0.292; Robustness + : 0.324; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.697 | WHITE_BLOOD_CELL_COUNT <= 9.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 27.328 | edrk >= 13.869) [Discrimination Score: 0.207; Robustness + : 7.022; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[1,2] (Pulse >= 59.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.596) U[0,1] (Pulse <= 68.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.262 & TOTAL_PROTEIN <= 6.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.188) U[1,2] (n_edrk >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 76.649 | ICU_Pt_Days <= 2.846) [Discrimination Score: 1.389; Robustness + : 6.644; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.325 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.069 -> PROTIME_INR <= 1.096) [Discrimination Score: 1.311; Robustness + : -0.061; Robustness - : -3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.967 | Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.540 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.884 & s24_hr <= 9.095896624215933e-05) [Discrimination Score: -1.351; Robustness + : 0.549; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.308 | Pulse <= 103.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.977 | Pulse >= 63.099) [Discrimination Score: -1.045; Robustness + : 2.512; Robustness - : 23.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.091 | TOTAL_BILIRUBIN >= 0.286) [Discrimination Score: -1.412; Robustness + : 0.039; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (SBP <= 160.777)) [Discrimination Score: -1.016; Robustness + : 21.675; Robustness - : 56.063; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.576) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -2.622; Robustness + : 15.888; Robustness - : 43.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.785 -> WHITE_BLOOD_CELL_COUNT >= 7.554) [Discrimination Score: 0.290; Robustness + : -10.381; Robustness - : -12.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.394) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.631 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.312 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.739) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.295 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.763 -> CO2 <= 25.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.907 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.063 & SpO2 <= 97.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.909 & WHITE_BLOOD_CELL_COUNT >= 8.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.471 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.507 & TOTAL_PROTEIN >= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.106 & y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.725) U[0,0] (MAGNESIUM <= 2.835)) [Discrimination Score: -1.657; Robustness + : 0.741; Robustness - : 5.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.951 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,1] (y <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.369 & Pulse <= 73.083) [Discrimination Score: 0.858; Robustness + : 0.012; Robustness - : -14.650; Percent Class + : 1.000; Percent Class - : 0.000]
