G[1,2](hr >= 90.156 & Pulse >= 84.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.899) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,2] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 6.752381670728083e-05) U[0,1] (SBP >= 112.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.716) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 141.843)) [Discrimination Score: 0.008; Robustness + : 24.843; Robustness - : 24.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.832 -> Temp >= 36.264) [Discrimination Score: 0.660; Robustness + : -0.403; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | SBP <= 124.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.766 | SBP <= 158.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.186 & tte >= -2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.307) U[1,2] (Pulse <= 99.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.549 -> n_edrk >= 0.054) [Discrimination Score: -1.609; Robustness + : -0.938; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.554) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.825 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.359 | s24_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.427 -> s24_hr >= -0.002) [Discrimination Score: 0.940; Robustness + : 0.000; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.094 | s8_hr <= 0.001) [Discrimination Score: 1.152; Robustness + : 1.094; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.943 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.877 | MET >= 0.019) [Discrimination Score: 1.944; Robustness + : 5.877; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[1,2] (n_evts >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,1] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.119 | Pulse <= 102.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 & Glasgow_Coma_Scale_Total <= 14.884) [Discrimination Score: -0.632; Robustness + : -0.116; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.996 -> SBP >= 65.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.410 -> lds >= 1.100) [Discrimination Score: 0.934; Robustness + : -0.410; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[0,0] (hr <= 107.236)) [Discrimination Score: 1.691; Robustness + : 39.377; Robustness - : 17.536; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (direct <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.328 & Resp >= 13.989) [Discrimination Score: 0.042; Robustness + : -0.328; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.477) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.884 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.378) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.861 -> tte <= -0.015) [Discrimination Score: -0.002; Robustness + : -0.861; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.937 -> Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.552 & Resp >= 14.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.375 | edrk <= 20.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.728 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.915 & s8_hr <= 7.273265020524965e-05) [Discrimination Score: -0.953; Robustness + : -0.915; Robustness - : 1.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.287 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.283 -> O2_Flow >= 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.658 -> lds <= 1.943) [Discrimination Score: 0.879; Robustness + : -0.779; Robustness - : -2.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.018 -> hr <= 108.068) [Discrimination Score: -1.659; Robustness + : -40.210; Robustness - : -18.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 -> LOS >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.773) U[0,2] (Pulse >= 70.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.056 | LOS >= 3.090) [Discrimination Score: -0.822; Robustness + : 0.441; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & srr >= 0.049) [Discrimination Score: 0.268; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.003 & srr <= 0.091) [Discrimination Score: 0.574; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.187 -> ICU_Pt_Days <= 4.922) [Discrimination Score: -1.495; Robustness + : -4.922; Robustness - : -2.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.014 | SBP <= 145.091) [Discrimination Score: -0.834; Robustness + : 28.091; Robustness - : 45.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.971 | O2_Flow >= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.528 | Pulse >= 73.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.853 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.081 -> s8_edrk <= 0.000) [Discrimination Score: -2.048; Robustness + : -28.222; Robustness - : -9.529; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.945) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.968 & y >= 0.314) [Discrimination Score: -1.111; Robustness + : -0.314; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.866) U[1,2] (tte >= -3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.181 & Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.714 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.060) U[1,2] (n_edrk <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.950) U[0,2] (SpO2 <= 96.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 102.139 | Temp >= 36.281) [Discrimination Score: 0.845; Robustness + : 14.861; Robustness - : 7.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.193 -> n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.326) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.543) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.820 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[2,2] (srr >= 0.050)) [Discrimination Score: 0.145; Robustness + : 0.040; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 | s8_hr <= 0.000) [Discrimination Score: -1.951; Robustness + : 0.005; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -1.951; Robustness + : 0.000; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= -0.000) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.338; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.153) U[1,2] (n_edrk >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.053) U[1,1] (ICU_Pt_Days >= 0.313)) [Discrimination Score: -1.179; Robustness + : -0.313; Robustness - : 9.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.456 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.433 & lds >= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.202) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.526 -> SBP <= 144.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.904 & s2_edrk <= 0.004) [Discrimination Score: 0.102; Robustness + : 0.006; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.852) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.871 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.626) U[1,1] (tte >= -3.762)) [Discrimination Score: 0.749; Robustness + : 3.762; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.302 | SpO2 >= 91.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.409) U[1,1] (SpO2 >= 89.329)) [Discrimination Score: -0.842; Robustness + : 6.671; Robustness - : 20.124; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.486) U[2,2] (y <= 0.967)) [Discrimination Score: 1.155; Robustness + : 0.967; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.636 -> O2_Flow >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.484 & Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.031 -> death >= 0.143) [Discrimination Score: 0.866; Robustness + : 0.031; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.392 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.541 & Pulse <= 105.573) [Discrimination Score: 0.560; Robustness + : 0.541; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.305 & Mort >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.829) U[2,2] (tte >= -3.270)) [Discrimination Score: 0.838; Robustness + : 3.270; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.425 & tte >= -2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.604 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.862 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.194 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.688 & s2_edrk <= 0.001) [Discrimination Score: 1.081; Robustness + : 0.003; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.184 | MET >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.554) U[0,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (SBP >= 70.415)) [Discrimination Score: 0.863; Robustness + : 46.585; Robustness - : 30.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & SBP >= 90.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,0] (SBP >= 64.208)) [Discrimination Score: -0.221; Robustness + : 52.792; Robustness - : 58.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.042 | Pulse >= 72.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.346) U[1,2] (Pulse <= 101.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.886) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.022 | s8_hr >= -0.003) [Discrimination Score: 1.777; Robustness + : 0.407; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.767 | s2_hr >= -0.002) [Discrimination Score: -1.515; Robustness + : 0.002; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.191) U[0,1] (SBP <= 145.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.347 | Resp <= 20.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.506) U[0,1] (O2_Flow >= 2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.966 & n_edrk <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.281 & Pulse >= 74.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.029 -> lds >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.080) U[2,2] (SpO2 >= 86.355)) [Discrimination Score: 0.263; Robustness + : 9.645; Robustness - : 8.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.890 & tte >= -1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.360 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (edrk <= 25.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.876 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.664) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.937 & y >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.680 & O2_Flow <= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.288 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.883 | n_edrk >= 0.209) [Discrimination Score: 1.361; Robustness + : 6.471; Robustness - : 2.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.975 -> direct <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.650 & n_edrk >= 0.360) [Discrimination Score: -2.060; Robustness + : -1.650; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.132) U[2,2] (death >= 0.118)) [Discrimination Score: -6.477; Robustness + : 0.361; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.091) U[2,2] (Temp <= 37.189)) [Discrimination Score: 0.281; Robustness + : 0.901; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.285) U[0,1] (n_evts <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[2,2] (Temp >= 36.508)) [Discrimination Score: -0.622; Robustness + : 0.262; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 & O2_Flow <= 4.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.567 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.920 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.284 & s2_edrk <= 0.000) [Discrimination Score: -1.154; Robustness + : -0.284; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (O2_Flow >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.944 | Resp >= 16.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.363 -> lds <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.510 -> SpO2 <= 98.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.184) U[0,2] (death >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.028 | Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.516 -> Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[1,1] (MET >= 0.094)) [Discrimination Score: -0.632; Robustness + : 0.389; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.182 | tte <= -0.472) [Discrimination Score: -1.051; Robustness + : -0.472; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.221 & SBP <= 165.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.415) U[0,2] (tte <= -0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.873 -> Resp >= 13.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
