G[0,2](hr >= 79.126 & Pulse >= 74.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 108.830 -> GLUCOSE >= 97.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.861 & PHOSPHORUS >= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.731 & Sgy >= 0.108) [Discrimination Score: 0.901; Robustness + : -0.026; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.402) U[0,2] (HEMOGLOBIN <= 9.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.659 & PHOSPHORUS >= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.715) U[0,2] (PLATELET_COUNT >= 173.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.860 | PLATELET_COUNT <= 186.327) [Discrimination Score: 1.298; Robustness + : 12.557; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.053 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.490 -> GLUCOSE <= 111.214) [Discrimination Score: -1.364; Robustness + : -15.648; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.075 -> CHLORIDE <= 111.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.797 | POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.045) U[0,0] (Sgy >= 0.069)) [Discrimination Score: -0.512; Robustness + : 0.931; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 10.004 | CHLORIDE <= 109.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.713 -> CHLORIDE <= 110.165) [Discrimination Score: -4.690; Robustness + : -15.385; Robustness - : -8.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.186 -> CHLORIDE >= 106.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.910) U[2,2] (TOTAL_BILIRUBIN <= 0.623)) [Discrimination Score: 2.732; Robustness + : 6.996; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.805 -> TOTAL_PROTEIN >= 5.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 53.701 & CHLORIDE <= 111.390) [Discrimination Score: 4.530; Robustness + : -0.510; Robustness - : -37.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.470 & CREATININE >= 0.641) [Discrimination Score: -2.171; Robustness + : -0.219; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.520) U[0,1] (tte >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.852 -> MET <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.816) U[1,2] (tte <= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.817 | tte >= -3.751) [Discrimination Score: 1.427; Robustness + : 5.575; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.082) U[0,0] (PHOSPHORUS >= 2.295)) [Discrimination Score: -2.144; Robustness + : 1.372; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 10.081 | POTASSIUM >= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.525 -> tte <= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.621 & tte <= 2.742) [Discrimination Score: -4.664; Robustness + : 0.002; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.015 -> tte <= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 70.065 & tte <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.657 & PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.832 -> POTASSIUM <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Sgy >= 0.036 | y >= 0.075) [Discrimination Score: 0.949; Robustness + : 0.964; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.734) U[0,2] (ICU_Pt_Days >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.201 -> TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.014) U[0,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.333) U[1,2] (TOTAL_PROTEIN <= 5.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 43.157 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.317 -> PLATELET_COUNT >= 163.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.123 -> ICU_Pt_Days <= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.414 & tte <= 2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.988 -> Sgy >= 0.447) [Discrimination Score: -1.877; Robustness + : -3.263; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.304) U[2,2] (srr >= 0.035)) [Discrimination Score: 0.214; Robustness + : 0.922; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.826) U[0,0] (PHOSPHORUS >= 2.362)) [Discrimination Score: 0.492; Robustness + : 1.358; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.619) U[1,2] (POTASSIUM <= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.631 & TOTAL_PROTEIN <= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.342) U[0,2] (POTASSIUM <= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 44.962) U[0,2] (POTASSIUM >= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.860 & PLATELET_COUNT >= 153.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.892) U[0,2] (HEMOGLOBIN <= 9.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.628 -> ICU_Pt_Days <= 4.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.636 & CO2 >= 20.236) [Discrimination Score: -1.908; Robustness + : 1.349; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.760 | GLUCOSE >= 94.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.882 | Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.955) U[0,1] (TOTAL_PROTEIN <= 5.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.004) U[0,0] (PLATELET_COUNT <= 193.749)) [Discrimination Score: 0.261; Robustness + : 18.977; Robustness - : 15.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.868 & PLATELET_COUNT <= 195.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 69.305) U[1,2] (PLATELET_COUNT <= 204.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 189.795 | TOTAL_BILIRUBIN >= 0.505) [Discrimination Score: 1.346; Robustness + : 15.695; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.227) U[2,2] (n_edrk >= 0.470)) [Discrimination Score: -4.688; Robustness + : 1.082; Robustness - : 13.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.965 -> TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,2] (TOTAL_PROTEIN >= 4.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 40.351 -> n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.077 | WHITE_BLOOD_CELL_COUNT >= 7.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.637 | LOS <= 9.627) [Discrimination Score: -0.124; Robustness + : 4.627; Robustness - : 4.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.805 | tte >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.959) U[0,2] (MET <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.837 | POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 191.876 | Sgy >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.654) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.644 & WHITE_BLOOD_CELL_COUNT >= 7.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 8.249 -> WHITE_BLOOD_CELL_COUNT <= 7.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.041) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.260)) [Discrimination Score: -0.619; Robustness + : 1.026; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 39.718 -> WHITE_BLOOD_CELL_COUNT <= 8.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.666 -> n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.971 -> y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 7.223 | y >= 0.063) [Discrimination Score: -4.690; Robustness + : 0.582; Robustness - : 14.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.505 -> y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.844 -> y <= 0.766) [Discrimination Score: -4.514; Robustness + : -44.840; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.190 & tte >= -2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.806 -> tte <= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.186) U[2,2] (y <= 0.622)) [Discrimination Score: -4.690; Robustness + : 1.256; Robustness - : 14.814; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.412) U[1,2] (PLATELET_COUNT <= 182.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 102.060 | HEMOGLOBIN >= 7.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.652) U[1,1] (y >= 0.027)) [Discrimination Score: -1.995; Robustness + : 0.056; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.395) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.702) U[2,2] (Sgy >= 0.281)) [Discrimination Score: 3786978063717356.000; Robustness + : 0.719; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & MET <= 0.796) [Discrimination Score: -0.522; Robustness + : -0.009; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.796) U[1,2] (PLATELET_COUNT >= 171.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.893 & Pulse <= 83.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.158) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.567) U[1,1] (PROTIME_INR <= 1.161)) [Discrimination Score: 4.070; Robustness + : 5.019; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[0,2] (Sgy >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.965 & TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.378; Robustness + : 0.029; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 6.256 & HEMOGLOBIN >= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.094) U[2,2] (HEMOGLOBIN <= 10.083)) [Discrimination Score: 2.311; Robustness + : 1.461; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 44.875 | HEMOGLOBIN <= 9.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.251 | TOTAL_PROTEIN <= 6.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.232 -> O2_Flow <= 5.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.838) U[1,2] (ICU_Pt_Days <= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.819) U[2,2] (Sgy <= 0.958)) [Discrimination Score: -2.839; Robustness + : 0.876; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.858 | WHITE_BLOOD_CELL_COUNT >= 7.155) [Discrimination Score: -2.864; Robustness + : 0.309; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.820 -> MAGNESIUM <= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.174 & y <= 0.854) [Discrimination Score: -0.442; Robustness + : -1.964; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | hr <= 106.176) [Discrimination Score: 0.631; Robustness + : 24.892; Robustness - : 16.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.495 -> PLATELET_COUNT <= 184.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.257) U[2,2] (CREATININE <= 1.029)) [Discrimination Score: -2.262; Robustness + : 0.645; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.785 & HEMOGLOBIN >= 7.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 & Pulse >= 83.509) [Discrimination Score: 0.214; Robustness + : -2.257; Robustness - : -4.377; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.608) U[0,1] (CALCIUM >= 7.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.425 & TOTAL_PROTEIN <= 5.620) [Discrimination Score: 2.681; Robustness + : 0.452; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.495) U[1,2] (CALCIUM <= 8.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.128 | TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: -2.133; Robustness + : 0.721; Robustness - : 1.772; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.417) U[0,2] (CALCIUM >= 7.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.389 | CREATININE <= 0.971) [Discrimination Score: -2.079; Robustness + : 2.016; Robustness - : 4.611; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.334) U[1,1] (LOS <= 5.435)) [Discrimination Score: 0.927; Robustness + : 4.334; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (SpO2 <= 99.936)) [Discrimination Score: -0.072; Robustness + : 3.262; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.798) U[0,1] (tte >= -1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[0,0] (tte >= -1.719)) [Discrimination Score: 1.907; Robustness + : 3.542; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.129 | n_edrk >= 0.793) [Discrimination Score: -3.933; Robustness + : 0.993; Robustness - : 7.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.266 -> Sgy <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.902 -> HEMOGLOBIN >= 8.527) [Discrimination Score: -4.300; Robustness + : -14.941; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.935) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.827) U[2,2] (ICU_Pt_Days <= 2.286)) [Discrimination Score: 1.779; Robustness + : 7.178; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 6.704 -> Mort <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 12.435 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.151 & TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.620 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 65.104) U[1,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.182) U[1,2] (direct <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.270 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.781) U[0,0] (Mort <= 0.918)) [Discrimination Score: 1.155; Robustness + : 0.918; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 11.076 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.659 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[1,1] (TOTAL_PROTEIN >= 5.067)) [Discrimination Score: -4.626; Robustness + : 0.088; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
