G[2,2](hr >= 78.690 & Pulse >= 75.574) [Discrimination Score: -0.671; Robustness + : 3.259; Robustness - : 14.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.076 & PARTIAL_THROMBOPLASTIN_TIME <= 31.636) [Discrimination Score: -0.435; Robustness + : -0.720; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.670 & PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 -> tte >= -1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.813 | TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 34.957 & CO2 >= 26.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.165 -> CO2 <= 29.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.284 & CO2 <= 28.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.806 & tte >= -3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.316 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.244 & hr >= 76.278) [Discrimination Score: 1.247; Robustness + : 2.451; Robustness - : -1.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.595 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.692 & MAGNESIUM <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.045 & O2_Flow >= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.412) U[0,1] (Pulse <= 107.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.848 | Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.798) U[0,0] (TOTAL_PROTEIN >= 6.004)) [Discrimination Score: -0.149; Robustness + : 0.235; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.118 | O2_Flow >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.444) U[0,1] (O2_Flow <= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> y >= 0.045) [Discrimination Score: 2.449; Robustness + : 0.018; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.711 -> Pulse >= 70.905) [Discrimination Score: 0.609; Robustness + : -11.720; Robustness - : -21.266; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.223) U[1,2] (MAGNESIUM >= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.821 -> PHOSPHORUS >= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.600) U[0,2] (Pulse >= 80.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.560) U[0,1] (Pulse <= 85.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.216) U[2,2] (Pulse >= 78.079)) [Discrimination Score: -0.565; Robustness + : 4.989; Robustness - : 13.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.864 | WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 7.3719135970517645e-06 -> SBP <= 168.214) [Discrimination Score: -0.050; Robustness + : -40.554; Robustness - : -38.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.031 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.645 & TOTAL_PROTEIN >= 6.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.383 -> Pulse >= 72.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 33.389 & Pulse <= 111.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.221) U[1,2] (Pulse >= 73.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.571) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.874 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.657 & lds <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.459) U[1,2] (lds <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.211) U[0,2] (lds <= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 207.999 | Pulse <= 86.599) [Discrimination Score: 1.289; Robustness + : 56.742; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.068 & lds >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.069) U[1,1] (lds <= 2.192)) [Discrimination Score: 1.372; Robustness + : 5.328; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.684 & PLATELET_COUNT >= 158.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.624 -> WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: -0.353; Robustness + : -2.629; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.037 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.934) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.999 & O2_Flow <= 4.072) [Discrimination Score: 1.500; Robustness + : 0.015; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.197) U[1,2] (SODIUM <= 133.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.509 & O2_Flow >= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.379 -> PHOSPHORUS >= 2.194) [Discrimination Score: 0.084; Robustness + : -1.428; Robustness - : -1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 | direct >= 0.009) [Discrimination Score: -2.449; Robustness + : -0.008; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.037 -> O2_Flow >= 1.868) [Discrimination Score: 0.135; Robustness + : -0.157; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.254 -> Pulse <= 98.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.966 -> n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.328 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.659) U[0,2] (PLATELET_COUNT <= 207.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.856 -> O2_Flow <= 4.462) [Discrimination Score: -0.577; Robustness + : -2.685; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.859 -> WHITE_BLOOD_CELL_COUNT <= 7.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.429) U[2,2] (n_evts <= 0.738)) [Discrimination Score: 2.158; Robustness + : 4.072; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.327) U[0,1] (SODIUM >= 132.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.535 & HEMOGLOBIN >= 8.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.827 & PROTIME_INR >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.044 & PARTIAL_THROMBOPLASTIN_TIME >= 31.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.157 & TOTAL_PROTEIN <= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.191 -> MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 33.224 & MAGNESIUM <= 1.966) [Discrimination Score: -1.557; Robustness + : -1.258; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.398 & MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.071 -> Pulse >= 75.085) [Discrimination Score: 0.561; Robustness + : -7.634; Robustness - : -16.660; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.773) U[0,1] (Resp >= 14.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.086 | TOTAL_PROTEIN >= 6.025) [Discrimination Score: -0.930; Robustness + : 6.387; Robustness - : 19.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.804 | hr >= 74.737) [Discrimination Score: -0.929; Robustness + : 8.670; Robustness - : 22.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.996) U[1,2] (hr >= 77.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.158) U[0,1] (hr <= 98.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[0,0] (lds <= 1.656)) [Discrimination Score: 0.961; Robustness + : 0.670; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.573 & n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[0,2] (PHOSPHORUS >= 1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.912 -> hr <= 98.359) [Discrimination Score: -1.006; Robustness + : -15.414; Robustness - : -4.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.971 & tte <= -0.004) [Discrimination Score: -0.951; Robustness + : -0.022; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.975 | PARTIAL_THROMBOPLASTIN_TIME <= 31.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.532 -> PROTIME_INR <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[1,2] (ICU_Pt_Days >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.054 & n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.780 & SODIUM <= 133.343) [Discrimination Score: 1.810; Robustness + : -0.359; Robustness - : -3.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.054 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.946; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.938 -> Pulse <= 102.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.062) U[0,2] (GLUCOSE >= 151.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.241 -> Resp <= 20.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.869 -> Pulse >= 71.837) [Discrimination Score: 0.482; Robustness + : -10.788; Robustness - : -19.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.603 & Resp <= 21.469) [Discrimination Score: 0.658; Robustness + : 2.070; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[0,1] (Resp <= 20.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[0,1] (hr <= 96.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.433 | LOS <= 7.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.952) U[1,1] (GLUCOSE <= 164.581)) [Discrimination Score: -1.654; Robustness + : 15.237; Robustness - : 45.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.021 & MAGNESIUM >= 1.937) [Discrimination Score: 1.812; Robustness + : -0.936; Robustness - : -3.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.323 & SODIUM <= 134.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.608 -> n_evts >= 0.099) [Discrimination Score: -0.936; Robustness + : -13.429; Robustness - : -3.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.412 -> hr >= 78.987) [Discrimination Score: 0.927; Robustness + : -4.974; Robustness - : -17.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.377 | PLATELET_COUNT >= 137.508) [Discrimination Score: -1.581; Robustness + : 21.385; Robustness - : 74.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.187 | n_edrk >= 0.488) [Discrimination Score: 0.762; Robustness + : 0.488; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.068 & PLATELET_COUNT >= 134.188) [Discrimination Score: -1.464; Robustness + : -4.368; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.037 | TOTAL_PROTEIN <= 6.178) [Discrimination Score: 0.304; Robustness + : 0.489; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.076 | dfa <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 76.126 -> dfa >= 0.293) [Discrimination Score: -1.508; Robustness + : -6.461; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 31.109 -> dfa >= 0.467) [Discrimination Score: -1.498; Robustness + : -2.762; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.576) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (y >= 0.023)) [Discrimination Score: -2.449; Robustness + : -0.005; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.891 & O2_Flow <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.807 -> Pulse >= 80.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.739 & TOTAL_PROTEIN >= 6.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.440) U[1,2] (n_evts <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.012 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.836 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 133.319 & Resp >= 11.825) [Discrimination Score: 1.811; Robustness + : 2.578; Robustness - : -14.319; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | lds >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.756 & PARTIAL_THROMBOPLASTIN_TIME <= 31.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.017 -> PROTIME_INR >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.072 | n_evts <= 0.717) [Discrimination Score: 6706673048921005.000; Robustness + : 0.717; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (n_evts <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.040) U[0,1] (PLATELET_COUNT <= 200.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.738 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.265 | Resp <= 20.410) [Discrimination Score: -0.971; Robustness + : 8.942; Robustness - : 22.281; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.206) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.432) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.282 & GLUCOSE >= 136.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.342) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.649)) [Discrimination Score: 0.111; Robustness + : 0.244; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.764 -> PROTIME_INR <= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.375 & SODIUM >= 131.856) [Discrimination Score: -0.817; Robustness + : -0.476; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.003 | PHOSPHORUS <= 3.065) [Discrimination Score: 0.851; Robustness + : 1.106; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 94.057 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.407 & hr <= 112.907) [Discrimination Score: 0.408; Robustness + : 0.407; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.053) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.053; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.870) U[1,1] (Mort >= 0.014)) [Discrimination Score: -0.251; Robustness + : 0.130; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.875 -> lds <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 187.169 -> n_evts <= 0.323) [Discrimination Score: 1.473; Robustness + : -26.548; Robustness - : -68.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.484 & LOS >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.215 | Resp >= 12.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.940 & SODIUM <= 135.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
