G[1,2](hr >= 77.354 & Pulse >= 80.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.507 -> MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.688 | s8_hr <= 0.003) [Discrimination Score: -0.606; Robustness + : 8.805; Robustness - : 24.095; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.020) U[1,1] (Temp <= 36.971)) [Discrimination Score: 0.690; Robustness + : 5.236; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.091 & SBP >= 99.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.581) U[2,2] (Glasgow_Coma_Scale_Total >= 14.911)) [Discrimination Score: 0.451; Robustness + : 0.684; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.631 & Temp >= 35.736) [Discrimination Score: 1.236; Robustness + : -0.264; Robustness - : -2.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.513 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.180 -> edrk >= 11.975) [Discrimination Score: 0.452; Robustness + : -2.246; Robustness - : -6.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.486 & MAGNESIUM >= 2.021) [Discrimination Score: 0.368; Robustness + : -1.152; Robustness - : -6.318; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 121.836 -> WHITE_BLOOD_CELL_COUNT <= 9.389) [Discrimination Score: 2.179; Robustness + : -22.469; Robustness - : -90.164; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.841) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (HEMOGLOBIN >= 7.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.659 | HEMOGLOBIN >= 7.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 153.096 | y >= 0.009) [Discrimination Score: 1.071; Robustness + : 23.028; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.660 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.065) U[0,0] (n_evts >= 0.053)) [Discrimination Score: -0.510; Robustness + : 1.660; Robustness - : 6.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.320) U[1,1] (cosen >= -2.549)) [Discrimination Score: 0.834; Robustness + : 2.177; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.107) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.786 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (hr >= 65.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.132 | cosen <= -1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.822 | srr <= 0.114) [Discrimination Score: 1.151; Robustness + : 0.822; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.315) U[0,0] (n_evts <= 0.082)) [Discrimination Score: 0.671; Robustness + : 35.430; Robustness - : 19.335; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.050) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.050 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.004 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.935 | O2_Flow >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.443 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.015 -> GLUCOSE <= 120.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.728 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.065 & direct >= 0.018) [Discrimination Score: 2.449; Robustness + : -0.020; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.883) U[1,1] (Mort <= 0.536)) [Discrimination Score: 1.155; Robustness + : 0.536; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.013 | Resp >= 11.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.683 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.420 -> n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.207 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.239) U[2,2] (srr <= 0.076)) [Discrimination Score: 0.841; Robustness + : 0.892; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.015) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 22.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.952 -> PLATELET_COUNT >= 134.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.011 | SBP <= 166.380) [Discrimination Score: -0.278; Robustness + : 44.161; Robustness - : 55.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 8.459) [Discrimination Score: -0.574; Robustness + : -0.909; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.927 & PARTIAL_THROMBOPLASTIN_TIME <= 27.433) [Discrimination Score: 1.248; Robustness + : -1.668; Robustness - : -4.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.394 & Temp >= 36.466) [Discrimination Score: 0.037; Robustness + : 0.199; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.977 -> GLUCOSE >= 111.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.097 | Pulse <= 103.870) [Discrimination Score: 0.237; Robustness + : 22.414; Robustness - : 16.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 26.812 -> PHOSPHORUS >= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.174 -> WHITE_BLOOD_CELL_COUNT >= 7.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.179) U[0,2] (Temp <= 36.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.492 | ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.405 | PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.018 -> cosen >= -2.385) [Discrimination Score: 0.405; Robustness + : -0.149; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.363 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.297 -> n_edrk >= 0.612) [Discrimination Score: -0.398; Robustness + : -3.608; Robustness - : -2.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> ICU_Pt_Days <= 4.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.075) U[1,2] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.027) U[0,1] (O2_Flow <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.448) U[0,2] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.413 & Pulse <= 84.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.979 & MET >= 0.001) [Discrimination Score: -0.306; Robustness + : -0.018; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.341) U[0,1] (SpO2 >= 95.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (PLATELET_COUNT >= 136.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[1,2] (PLATELET_COUNT <= 187.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.676 & PROTIME_INR >= 0.918) [Discrimination Score: -0.059; Robustness + : -0.003; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.777 -> O2_Flow <= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.657 & srr <= 0.148) [Discrimination Score: -0.509; Robustness + : -0.021; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.069 & edrk >= 11.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.065 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 9.480 | PHOSPHORUS >= 1.505) [Discrimination Score: 0.747; Robustness + : 3.144; Robustness - : 1.995; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.585) U[0,2] (Pulse >= 67.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.099 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.041 | tte <= -0.010) [Discrimination Score: -1.973; Robustness + : 0.750; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.511 -> Temp <= 37.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.369 & ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.773 | SpO2 >= 88.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.927) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Temp <= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.545 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.997 -> Resp <= 20.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.547 & PARTIAL_THROMBOPLASTIN_TIME >= 25.127) [Discrimination Score: -0.921; Robustness + : -4.464; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.105 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.986 | Pulse <= 99.716) [Discrimination Score: 0.205; Robustness + : 18.456; Robustness - : 14.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.518 -> n_evts <= 0.331) [Discrimination Score: 0.393; Robustness + : -0.386; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.626 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.590 & SBP >= 94.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.580) U[0,2] (Pulse <= 84.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.741) U[1,2] (SBP <= 139.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.068) U[2,2] (PROTIME_INR <= 1.083)) [Discrimination Score: 1.844; Robustness + : 0.110; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.788 & tte >= -2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.020 & PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.085 | Pulse <= 90.672) [Discrimination Score: 0.213; Robustness + : 11.153; Robustness - : 7.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.125 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.853 -> edrk <= 32.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 142.310 | Pulse >= 77.479) [Discrimination Score: -2.245; Robustness + : 15.330; Robustness - : 69.690; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.084) U[0,1] (n_edrk >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.320 | SBP <= 160.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.348 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 10.140 & Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.854 & hr <= 78.431) [Discrimination Score: 0.501; Robustness + : -3.811; Robustness - : -15.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.435) U[0,1] (hr <= 106.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.297) U[0,0] (PHOSPHORUS >= 1.507)) [Discrimination Score: -0.513; Robustness + : 2.485; Robustness - : 7.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.033 -> PHOSPHORUS >= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | Pulse <= 105.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.364 & Resp >= 16.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.002 & y <= 0.811) [Discrimination Score: 0.477; Robustness + : 0.166; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.140) U[1,2] (O2_Flow <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.822 -> SpO2 <= 99.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.010 & WHITE_BLOOD_CELL_COUNT <= 10.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.972 & Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.162 | lds >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.036) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.002 & PARTIAL_THROMBOPLASTIN_TIME >= 21.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.749 & SpO2 >= 91.643) [Discrimination Score: 0.308; Robustness + : -0.014; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.250) U[1,1] (srr <= 0.048)) [Discrimination Score: -0.603; Robustness + : 8.378; Robustness - : 23.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.531 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.036 & LOS <= 8.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.641 -> HEMOGLOBIN <= 9.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.788) U[1,2] (SBP >= 115.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.628) U[2,2] (hr <= 86.566)) [Discrimination Score: 0.913; Robustness + : 11.499; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.641) U[1,2] (SODIUM <= 136.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.822 & PLATELET_COUNT >= 141.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 | hr <= 107.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.283 | death >= 0.011) [Discrimination Score: -2.449; Robustness + : 1.807; Robustness - : 12.717; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 124.676 & PHOSPHORUS >= 1.787) [Discrimination Score: -1.208; Robustness + : -0.689; Robustness - : 1.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.352 & ICU_Pt_Days <= 0.304) [Discrimination Score: 1.596; Robustness + : 0.303; Robustness - : -2.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.675) U[0,1] (Resp >= 17.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.309 -> Pulse >= 70.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.805 | MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 130.114 | tte >= -2.212) [Discrimination Score: -2.282; Robustness + : 19.483; Robustness - : 81.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.400 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 165.820 | PROTIME_INR >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.005 | y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.701 -> death <= 0.132) [Discrimination Score: 2.449; Robustness + : -0.170; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.100 & GLUCOSE >= 105.991) [Discrimination Score: -0.173; Robustness + : -0.598; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.987 & n_edrk <= 0.987) [Discrimination Score: -0.797; Robustness + : -0.014; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[0,1] (O2_Flow <= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.763 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.063) U[1,2] (SBP >= 106.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.897) U[0,2] (Resp <= 19.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.706 | lds <= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.348) U[0,0] (hr >= 70.182)) [Discrimination Score: -0.621; Robustness + : 8.498; Robustness - : 23.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.812 & PHOSPHORUS <= 3.396) [Discrimination Score: 0.812; Robustness + : -0.064; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.940 & PHOSPHORUS <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
