G[0,2](hr >= 63.532 & Pulse >= 59.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.040 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (n_evts >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (Temp >= 36.277)) [Discrimination Score: -0.370; Robustness + : 0.163; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.581 & Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.647 & lds <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.452) U[1,1] (Resp >= 14.591)) [Discrimination Score: -1.391; Robustness + : 4.845; Robustness - : 33.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[0,2] (Mort >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.866 -> Pulse >= 59.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.456 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 58.430 | n_edrk >= 0.260) [Discrimination Score: -1.389; Robustness + : 6.480; Robustness - : 35.282; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[1,2] (tte >= -2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.096 & y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.773 & y >= 0.113) [Discrimination Score: -0.988; Robustness + : -0.139; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.688 | s24_hr >= -0.001) [Discrimination Score: 0.791; Robustness + : 0.612; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.795 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.902 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.025 -> O2_Flow <= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.104) U[0,1] (LOS >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.581) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 15.999) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.380) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.727 | y >= 0.199) [Discrimination Score: -0.760; Robustness + : 0.523; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.967) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (Temp >= 36.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: -0.333; Robustness + : -0.424; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.434 | O2_Flow <= 5.998) [Discrimination Score: 0.750; Robustness + : 3.998; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[2,2] (Temp >= 35.683)) [Discrimination Score: -0.863; Robustness + : 0.579; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (tte >= -0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.702) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.120; Robustness + : 0.092; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.125) U[1,2] (Pulse <= 88.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.611) U[1,1] (dfa >= 0.654)) [Discrimination Score: -0.785; Robustness + : 0.246; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 -> n_edrk <= 0.975) [Discrimination Score: 1.143; Robustness + : -0.030; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.222 -> direct <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.245) U[0,2] (SBP <= 120.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[0,1] (SpO2 <= 98.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.721 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.413 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.450 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.412 & Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.075 & SpO2 >= 92.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.977 | n_evts <= 0.599) [Discrimination Score: 1.633; Robustness + : 0.599; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 -> SBP <= 127.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | LOS <= 6.866) [Discrimination Score: 2.486; Robustness + : 5.866; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.504) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.006 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.249 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.119 -> Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.317 | s24_hr >= -0.001) [Discrimination Score: -0.732; Robustness + : 0.035; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> Pulse <= 81.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.122 | n_evts >= 0.219) [Discrimination Score: -4755368112931923.000; Robustness + : 0.122; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[0,2] (n_edrk <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.189 & direct >= 0.101) [Discrimination Score: -0.595; Robustness + : -0.101; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.236 & ICU_Pt_Days >= 0.087) [Discrimination Score: -1.070; Robustness + : -0.087; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.366 | O2_Flow <= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.510) U[0,1] (Resp >= 15.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.943 & Temp >= 36.181) [Discrimination Score: -0.081; Robustness + : -0.151; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.979) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.263; Robustness + : 4.434; Robustness - : 7.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.444 -> Resp <= 18.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.768 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.212) U[1,2] (Resp <= 16.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.092 -> Resp <= 19.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.460 & Resp >= 13.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.023) U[0,2] (SODIUM >= 136.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.924 & Resp <= 21.470) [Discrimination Score: -0.238; Robustness + : 1.576; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.035 & Resp >= 12.542) [Discrimination Score: 0.193; Robustness + : -0.022; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.040) U[1,2] (Resp >= 12.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.316 -> n_edrk <= 0.897) [Discrimination Score: 1.494; Robustness + : -0.015; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.160) U[2,2] (hr >= 60.803)) [Discrimination Score: -1.392; Robustness + : 4.823; Robustness - : 32.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.590 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.339) U[0,1] (y >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.414 -> n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.348 | s2_edrk >= -0.005) [Discrimination Score: -0.507; Robustness + : 1.442; Robustness - : 3.608; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.473) U[2,2] (Temp >= 36.078)) [Discrimination Score: 1.238; Robustness + : 30.402; Robustness - : 13.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.312 | n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.128) U[0,2] (SBP <= 120.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 78.644 & y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.173) U[1,1] (Resp >= 14.708)) [Discrimination Score: -0.792; Robustness + : 0.798; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.258 | WHITE_BLOOD_CELL_COUNT <= 9.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.310) U[0,2] (Resp >= 15.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.199 & Resp <= 18.625) [Discrimination Score: 0.011; Robustness + : 0.142; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.000 -> SpO2 >= 88.900) [Discrimination Score: -0.306; Robustness + : -7.743; Robustness - : -6.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.199 | ICU_Pt_Days >= 0.995) [Discrimination Score: -1.198; Robustness + : 0.801; Robustness - : 2.661; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.790) U[0,2] (tte >= -2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,1] (Temp >= 35.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.748 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.410 & n_evts >= 0.074) [Discrimination Score: -1.420; Robustness + : -0.656; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.890 & WHITE_BLOOD_CELL_COUNT >= 8.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.964 | PLATELET_COUNT <= 216.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.943) U[1,2] (edrk <= 31.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.246 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.020 & WHITE_BLOOD_CELL_COUNT <= 8.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.835 & Temp >= 35.806) [Discrimination Score: -0.675; Robustness + : -0.247; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 214.247 | Temp <= 36.838) [Discrimination Score: -0.522; Robustness + : 1.790; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.078 & Temp >= 35.671) [Discrimination Score: -0.116; Robustness + : 0.079; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.621 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (SODIUM <= 136.946)) [Discrimination Score: 0.522; Robustness + : 0.203; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.828 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.747 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.492 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.542 -> s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -3.037; Robustness - : -3.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.822 & s2_hr <= 0.002) [Discrimination Score: 0.522; Robustness + : -0.140; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.311 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.146 | Temp >= 35.729) [Discrimination Score: 0.236; Robustness + : 1.637; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.494 | Temp >= 35.966) [Discrimination Score: -0.595; Robustness + : 0.303; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.120) U[0,1] (Temp >= 35.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.386 & Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.019) U[0,0] (Temp <= 36.924)) [Discrimination Score: -0.408; Robustness + : 2.584; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.674) U[1,2] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 88.360 & Temp <= 36.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.462) U[0,1] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.177 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.884 -> n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.476 & PHOSPHORUS >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.808 -> n_evts <= 0.818) [Discrimination Score: -1.062; Robustness + : -1.443; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.465 & n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.666 -> n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.175 & s24_hr >= -0.001) [Discrimination Score: 0.522; Robustness + : -0.020; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.721 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.485 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.292 | SBP >= 62.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.297 & s24_hr >= -0.001) [Discrimination Score: -0.531; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.450) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.522; Robustness + : 5.147; Robustness - : 6.550; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.853) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.522; Robustness + : 1.470; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.266) U[0,0] (s24_hr <= -9.499935130615818e-05)) [Discrimination Score: -0.543; Robustness + : 4.656; Robustness - : 6.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.950) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SODIUM >= 136.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 & s2_hr >= -0.000) [Discrimination Score: 0.348; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.083 | lds <= 2.166) [Discrimination Score: 0.792; Robustness + : 1.089; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.150 -> SpO2 <= 96.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.247 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.881 -> s24_edrk <= 4.5920856485197646e-05) [Discrimination Score: 1.498; Robustness + : -1.000; Robustness - : -5.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.701 -> LOS >= 2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.528) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.539 -> n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.683 | SODIUM <= 136.886) [Discrimination Score: 0.670; Robustness + : 0.334; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.202 | n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.847 & n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.689) U[1,2] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.764 -> y <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.589 | SpO2 >= 92.074) [Discrimination Score: 0.282; Robustness + : 4.711; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
