G[1,2](hr >= 84.897 & Pulse >= 79.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.556 | n_edrk <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.083 & srr <= 0.180) [Discrimination Score: -0.629; Robustness + : -0.083; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (cosen <= -1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.125) U[0,1] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.311 & n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (y >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.646) U[1,2] (n_edrk >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.044 | lds <= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.564 -> Temp <= 37.231) [Discrimination Score: -0.418; Robustness + : -0.864; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.124 -> SpO2 >= 87.816) [Discrimination Score: -0.310; Robustness + : -8.684; Robustness - : -7.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.412 | tte >= -3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.756 & edrk <= 36.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.103) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.758 & ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.592 -> SpO2 <= 97.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.954 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.229 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.041 & O2_Flow >= 2.362) [Discrimination Score: -0.749; Robustness + : -1.769; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.673) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.265) U[0,1] (Mort <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.868) U[0,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.913 -> s8_edrk >= -0.004) [Discrimination Score: 0.131; Robustness + : -0.258; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.500 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.967) U[0,0] (SpO2 >= 88.860)) [Discrimination Score: 0.223; Robustness + : 7.640; Robustness - : 6.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 85.372 & tte >= -1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.759) U[1,1] (tte <= -0.121)) [Discrimination Score: -0.671; Robustness + : 0.444; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.461) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.215; Robustness + : 0.409; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.848 -> SBP >= 113.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.028 & Pulse <= 96.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.037 | y >= 0.257) [Discrimination Score: -0.125; Robustness + : 2.919; Robustness - : 3.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.765 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.113 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.173) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.008 | tte >= -3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 175.469 & y >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.648) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.013 -> edrk <= 22.765) [Discrimination Score: 0.451; Robustness + : -3.140; Robustness - : -6.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.967 & n_edrk <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.416 & Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.692 | SpO2 >= 93.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.746) U[0,2] (tte <= -0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.757 -> s24_hr <= 0.001) [Discrimination Score: -0.779; Robustness + : -0.381; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.557 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 107.085)) [Discrimination Score: 1.199; Robustness + : 28.915; Robustness - : 7.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.135 & Pulse <= 88.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.186) U[1,1] (srr >= 0.093)) [Discrimination Score: 0.408; Robustness + : 0.814; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.384 | s24_edrk <= 0.001) [Discrimination Score: -0.605; Robustness + : 0.043; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.472) U[1,2] (lds >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.834) U[0,0] (srr <= 0.140)) [Discrimination Score: -0.330; Robustness + : 3.334; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.567) U[0,2] (Pulse >= 82.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.397) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -756.878; Robustness + : 0.002; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.634 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.028 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.231 | tte >= -2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 77.096 -> tte >= -1.284) [Discrimination Score: 0.169; Robustness + : -5.456; Robustness - : -8.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | SBP >= 81.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.139 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (dfa >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.627 | Resp >= 15.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.227 | n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.572) U[0,1] (SBP <= 179.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.829 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.729) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 -> tte >= -3.466) [Discrimination Score: -2.436; Robustness + : -3.466; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.784 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 | Resp >= 13.238) [Discrimination Score: -0.198; Robustness + : 3.806; Robustness - : 4.793; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[0,2] (direct <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (Pulse <= 109.847)) [Discrimination Score: 0.166; Robustness + : 28.647; Robustness - : 25.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.836 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.781) U[0,0] (Pulse <= 91.652)) [Discrimination Score: 0.711; Robustness + : 9.452; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.808 & hr <= 86.993) [Discrimination Score: 1.356; Robustness + : 0.232; Robustness - : -18.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.433 | SpO2 <= 97.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SpO2 >= 85.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.366 -> tte >= -3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.766 & SpO2 <= 96.857) [Discrimination Score: -0.062; Robustness + : -0.595; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.470) U[1,2] (Resp >= 13.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.640 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.640; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.732) U[1,2] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.809 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.420 -> Resp >= 12.645) [Discrimination Score: 0.146; Robustness + : -4.355; Robustness - : -5.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.711) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.194) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.436 & s24_edrk >= -0.008) [Discrimination Score: 1.261; Robustness + : 0.008; Robustness - : -2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.849) U[1,1] (tte >= -3.423)) [Discrimination Score: 0.926; Robustness + : 3.423; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.882 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.466 -> LOS <= 7.633) [Discrimination Score: -2.802; Robustness + : -7.633; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.078) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.117) U[0,1] (LOS <= 2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> Pulse >= 81.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.079 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.487 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.372) U[0,1] (edrk >= 14.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.273 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.466) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.208; Robustness + : 1.587; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.981 & SpO2 >= 92.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.252 & s24_edrk >= -0.004) [Discrimination Score: -884.167; Robustness + : -1.252; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.021 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (SBP <= 175.450)) [Discrimination Score: -0.959; Robustness + : 39.450; Robustness - : 70.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.542 -> Pulse <= 95.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.641) U[0,0] (O2_Flow <= 6.375)) [Discrimination Score: 1.198; Robustness + : 4.375; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 -> SBP >= 86.323) [Discrimination Score: -1.056; Robustness + : -49.677; Robustness - : -21.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.752 | hr <= 90.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.184) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.025 | n_edrk >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 74.013 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.877) U[0,2] (n_evts <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 & dfa <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.691) U[0,0] (Mort <= 0.586)) [Discrimination Score: -0.032; Robustness + : 0.640; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.448) U[1,2] (SBP <= 137.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.037 & O2_Flow >= 2.331) [Discrimination Score: -0.035; Robustness + : -0.331; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.389 -> Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.662) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.103 -> y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.396 & y >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.428 | tte >= -1.088) [Discrimination Score: 1.690; Robustness + : 1.088; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.960 & O2_Flow <= 6.282) [Discrimination Score: 1.108; Robustness + : 0.960; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.338 -> n_edrk <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.871 -> Temp >= 35.863) [Discrimination Score: 0.204; Robustness + : -2.471; Robustness - : -3.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.518 | MET >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.604 & srr <= 0.151) [Discrimination Score: -0.033; Robustness + : 0.020; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.816) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (LOS <= 6.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> Mort >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.203 | direct >= 0.074) [Discrimination Score: -0.612; Robustness + : 0.354; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[1,2] (lds >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.138) U[0,2] (SpO2 <= 97.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.361 -> hr >= 84.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (ICU_Pt_Days <= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.006 | srr >= 0.048) [Discrimination Score: 1.101; Robustness + : 0.082; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.927 & SBP <= 172.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.369 | Pulse <= 90.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.024 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.240) U[1,2] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.551 -> tte >= -3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.449 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 & srr >= 0.093) [Discrimination Score: 0.575; Robustness + : -0.002; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.037) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (srr <= 0.122)) [Discrimination Score: -0.639; Robustness + : 0.012; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
