G[0,2](hr >= 67.341 & Pulse >= 78.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.092) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.426 & HEMOGLOBIN >= 8.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.836 -> PLATELET_COUNT <= 229.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.927 & hr <= 92.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.181 & PLATELET_COUNT >= 213.264) [Discrimination Score: 1.897; Robustness + : -0.241; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.940 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.829 & Resp <= 21.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.938) U[1,2] (SODIUM >= 132.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 151.015 & PLATELET_COUNT >= 217.961) [Discrimination Score: 0.965; Robustness + : 5.110; Robustness - : -5.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.546) U[0,2] (n_evts <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.116 -> PROTIME_INR <= 1.603) [Discrimination Score: 0.077; Robustness + : -15.386; Robustness - : -17.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (SpO2 >= 94.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.116 & SODIUM <= 136.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.841) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 4.615; Robustness + : 8.156; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.009 -> Temp >= 36.455) [Discrimination Score: 0.211; Robustness + : -0.406; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.481) U[1,2] (SBP <= 156.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.770 -> PLATELET_COUNT <= 229.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.686 -> O2_Flow >= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | Resp <= 21.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.216) U[2,2] (n_evts >= 0.063)) [Discrimination Score: 0.158; Robustness + : 1.182; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.756 -> PROTIME_INR >= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.411 -> lds >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.137 | POTASSIUM >= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[0,2] (Resp >= 13.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.445 -> Pulse <= 149.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & n_evts <= 0.656) [Discrimination Score: 5920057841011775.000; Robustness + : -0.005; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 & n_evts <= 0.773) [Discrimination Score: 515335571926483200.000; Robustness + : -0.003; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.517) U[2,2] (SODIUM >= 132.486)) [Discrimination Score: -1.686; Robustness + : 2.197; Robustness - : 4.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.066 -> y <= 0.183) [Discrimination Score: -0.650; Robustness + : -6.934; Robustness - : -4.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[0,2] (O2_Flow >= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 158.146 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.061 & WHITE_BLOOD_CELL_COUNT >= 14.499) [Discrimination Score: 2.052; Robustness + : -1.220; Robustness - : -6.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.637 & ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.935 & GLUCOSE <= 163.769) [Discrimination Score: -0.592; Robustness + : -4.071; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.129 | hr <= 110.712) [Discrimination Score: 0.308; Robustness + : 25.223; Robustness - : 17.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.208 | Temp >= 35.943) [Discrimination Score: -0.040; Robustness + : 0.967; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.725) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.583; Robustness + : 0.311; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.689) U[2,2] (LOS >= 5.452)) [Discrimination Score: 0.830; Robustness + : 16.949; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.779) U[0,1] (PROTIME_INR <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.404 & POTASSIUM <= 4.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.728) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Temp >= 36.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.694 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.913 | n_edrk >= 0.660) [Discrimination Score: -2.052; Robustness + : 0.712; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.399 & HEMOGLOBIN >= 7.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.242 -> Mort <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.184 | POTASSIUM >= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.719) U[2,2] (O2_Flow <= 6.235)) [Discrimination Score: 0.619; Robustness + : 4.528; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 14.045 & y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.247) U[0,2] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.087 & SODIUM <= 136.990) [Discrimination Score: 25.595; Robustness + : 0.069; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.436 & Pulse <= 132.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 166.560 | s8_hr <= 0.000) [Discrimination Score: -3.149; Robustness + : 14.644; Robustness - : 47.560; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.486) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 17.954)) [Discrimination Score: 1.821; Robustness + : 12.016; Robustness - : -9.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.131 & PLATELET_COUNT <= 227.713) [Discrimination Score: -0.639; Robustness + : -3.207; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.685 & Pulse <= 135.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.722) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.623 -> SpO2 >= 94.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.763 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.998 -> n_evts >= 0.061) [Discrimination Score: 3.418; Robustness + : -0.253; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.337 | ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.542) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.777) U[1,2] (SBP >= 76.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | srr <= 0.149) [Discrimination Score: -0.482; Robustness + : 0.056; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.909 | PROTIME_INR <= 1.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.819 & ICU_Pt_Days >= 0.088) [Discrimination Score: -1.411; Robustness + : -0.364; Robustness - : 3.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.977 -> PROTIME_INR <= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.626 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.504 | PHOSPHORUS <= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.437) U[0,1] (PHOSPHORUS <= 2.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.592) U[0,0] (MET <= 0.586)) [Discrimination Score: -6.959; Robustness + : 1.364; Robustness - : 9.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.479 -> BLOOD_UREA_NITROGEN >= 11.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.243) U[1,1] (edrk <= 29.825)) [Discrimination Score: -0.291; Robustness + : 9.991; Robustness - : 12.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.000 & y <= 0.576) [Discrimination Score: 0.617; Robustness + : -0.000; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.512) U[1,2] (SBP >= 78.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.083) U[1,2] (dfa >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.705 | Temp >= 36.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.668) U[0,2] (n_edrk >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.199 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.455) U[0,2] (CREATININE <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.199) U[0,1] (Resp >= 16.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -1.239; Robustness + : 0.088; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.847 | y <= 0.225) [Discrimination Score: 1.261; Robustness + : 3.191; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.486) U[1,1] (srr >= 0.064)) [Discrimination Score: 1.182; Robustness + : 0.753; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.914 & s24_hr <= 0.001) [Discrimination Score: 2.104; Robustness + : -0.187; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.940) U[1,1] (Resp >= 17.402)) [Discrimination Score: -1.965; Robustness + : 2.179; Robustness - : 6.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.785) U[0,0] (Temp >= 36.738)) [Discrimination Score: 0.048; Robustness + : 20.340; Robustness - : 18.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.044 | SODIUM >= 133.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.222 -> s24_hr >= -0.000) [Discrimination Score: -0.293; Robustness + : -26.426; Robustness - : -19.205; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.933) U[0,1] (Pulse <= 149.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 179.074 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.842 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (Temp <= 37.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.159 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[0,1] (Glasgow_Coma_Scale_Total >= 14.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.310) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.031 -> Resp <= 21.348) [Discrimination Score: 0.036; Robustness + : -3.004; Robustness - : -3.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.646 & WHITE_BLOOD_CELL_COUNT >= 9.114) [Discrimination Score: 1.901; Robustness + : 0.590; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.868 -> Pulse <= 100.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 | WHITE_BLOOD_CELL_COUNT <= 20.999) [Discrimination Score: -1.984; Robustness + : 2.615; Robustness - : 12.599; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 23.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.131) U[1,1] (CREATININE <= 0.867)) [Discrimination Score: 0.936; Robustness + : 0.157; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.184 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.641 | HEMOGLOBIN >= 7.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.765 -> LOS <= 10.496) [Discrimination Score: 0.587; Robustness + : -0.765; Robustness - : -3.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.791 -> s8_hr <= 0.002) [Discrimination Score: -1.129; Robustness + : -0.650; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.863 | lds >= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.285 -> O2_Flow <= 3.168) [Discrimination Score: -0.638; Robustness + : -1.461; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.925 -> PLATELET_COUNT <= 236.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.144 -> SpO2 <= 99.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.448 | WHITE_BLOOD_CELL_COUNT >= 15.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.656 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> SODIUM <= 135.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 32.778 | srr <= 0.155) [Discrimination Score: -1.710; Robustness + : 3.110; Robustness - : 6.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.949 -> MAGNESIUM >= 1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.000 & LOS >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.496 -> SODIUM <= 136.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.209 & Pulse <= 126.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.521 -> edrk <= 30.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.048 -> POTASSIUM <= 4.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.904 & n_edrk <= 0.991) [Discrimination Score: 1.625; Robustness + : -0.032; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.709 & LOS >= 3.802) [Discrimination Score: 0.596; Robustness + : 0.294; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.112 -> Temp >= 36.046) [Discrimination Score: 0.030; Robustness + : -0.815; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.596 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.772 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 | Resp >= 15.571) [Discrimination Score: -0.318; Robustness + : 2.772; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.183 -> SODIUM <= 135.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.341 -> SpO2 <= 98.899) [Discrimination Score: 0.179; Robustness + : -2.119; Robustness - : -3.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.009 | n_edrk <= 0.994) [Discrimination Score: -1.425; Robustness + : 0.009; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.172 | Temp <= 37.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.300 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.221 -> WHITE_BLOOD_CELL_COUNT <= 19.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.115 | WHITE_BLOOD_CELL_COUNT >= 13.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.308 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.950) U[2,2] (MAGNESIUM >= 1.406)) [Discrimination Score: 2.365; Robustness + : 1.950; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.798) U[0,2] (SpO2 <= 98.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.080 -> Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.616 -> SBP >= 73.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.557) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
