G[1,1](hr >= 83.608 & Pulse >= 79.831) [Discrimination Score: -0.297; Robustness + : 1.714; Robustness - : 7.584; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.959) U[0,0] (PLATELET_COUNT <= 203.781)) [Discrimination Score: 0.278; Robustness + : 29.943; Robustness - : 11.432; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.851) U[0,0] (PLATELET_COUNT >= 161.317)) [Discrimination Score: -0.280; Robustness + : 31.858; Robustness - : 43.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.037) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.089)) [Discrimination Score: -0.775; Robustness + : 1.815; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.875 -> HEMOGLOBIN >= 10.373) [Discrimination Score: -0.775; Robustness + : -0.513; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 135.630 & WHITE_BLOOD_CELL_COUNT >= 8.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.801) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.649)) [Discrimination Score: 0.775; Robustness + : 1.060; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.411) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.146 -> HEMOGLOBIN <= 11.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.048 | WHITE_BLOOD_CELL_COUNT <= 10.323) [Discrimination Score: -0.339; Robustness + : 1.434; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.326 & PHOSPHORUS >= 3.408) [Discrimination Score: 0.159; Robustness + : -0.120; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.893 | PLATELET_COUNT <= 198.960) [Discrimination Score: 0.775; Robustness + : 28.106; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.456 | PLATELET_COUNT <= 200.162) [Discrimination Score: 0.775; Robustness + : 28.276; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.424 | PLATELET_COUNT <= 210.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.327 | PLATELET_COUNT >= 188.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.860 | WHITE_BLOOD_CELL_COUNT >= 8.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 199.757 -> POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.721) U[1,2] (SODIUM <= 137.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.618) U[2,2] (HEMOGLOBIN <= 11.604)) [Discrimination Score: 0.775; Robustness + : 15.271; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 127.246 -> PLATELET_COUNT <= 201.365) [Discrimination Score: -0.775; Robustness + : -34.166; Robustness - : -8.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.989 -> MET <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.727 -> LOS >= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (s8_hr <= 9.743056506353285e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.111) U[0,2] (y >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (LOS <= 3.282)) [Discrimination Score: 6.290; Robustness + : 3.282; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.322 & MET <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.635) U[0,1] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.832 | hr >= 87.507) [Discrimination Score: -0.677; Robustness + : 2.323; Robustness - : 11.184; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.339) U[1,1] (n_evts >= 0.183)) [Discrimination Score: -1.065; Robustness + : 0.506; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.804) U[0,2] (Pulse >= 81.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.933 & Pulse >= 74.804) [Discrimination Score: -0.205; Robustness + : -1.251; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.942 | n_evts >= 0.377) [Discrimination Score: 1.581; Robustness + : 1.942; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.129 -> tte >= -2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.071) U[0,1] (Mort <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.159 & y >= 0.074) [Discrimination Score: -5.575; Robustness + : -1.159; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.320 | LOS >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 | y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.050) U[0,2] (MET <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.152 -> hr <= 106.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.221 & af <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.480 | y <= 0.651) [Discrimination Score: -0.666; Robustness + : 9.474; Robustness - : 20.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 -> MET <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.063 | Pulse <= 106.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.150 | srr >= 0.028) [Discrimination Score: -0.014; Robustness + : 2.225; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.155 | n_evts >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.272 | SpO2 <= 98.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (SBP <= 172.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.967 & MET <= 0.424) [Discrimination Score: -0.125; Robustness + : 0.129; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.026 -> Glasgow_Coma_Scale_Total >= 14.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.480) U[2,2] (cosen >= -2.109)) [Discrimination Score: -0.632; Robustness + : 0.480; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.136) U[0,1] (Resp <= 19.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.991 & ICU_Pt_Days <= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.165 -> y >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.070 | lds >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.184 -> y >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.924 | n_evts >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.152) U[1,1] (Resp <= 17.752)) [Discrimination Score: 0.010; Robustness + : 0.977; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.866) U[0,0] (O2_Flow <= 6.010)) [Discrimination Score: 0.632; Robustness + : 4.010; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.325 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.162 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.477) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.520 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.987 & y <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.093) U[1,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | lds <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.433 -> SBP <= 144.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.100 | edrk <= 17.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.547) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.060 | SpO2 >= 89.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.464 | Resp <= 21.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 -> Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.046 | SBP <= 176.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.025) U[1,2] (hr <= 107.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.993) U[1,2] (SBP <= 176.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 | Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.046 -> Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.032 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.627 | SBP >= 87.344) [Discrimination Score: -0.013; Robustness + : 52.906; Robustness - : 53.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.969 | SBP >= 72.365) [Discrimination Score: -0.013; Robustness + : 67.885; Robustness - : 68.349; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.880) U[1,2] (Resp >= 14.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.301 -> Temp >= 36.587) [Discrimination Score: -0.086; Robustness + : -10.520; Robustness - : -10.012; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[2,2] (n_evts >= 0.184)) [Discrimination Score: -4.548; Robustness + : 0.145; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.221) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.136 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.136; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[0,1] (Temp <= 37.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.846 -> Pulse >= 71.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.632 | n_edrk >= 0.294) [Discrimination Score: 1.327; Robustness + : 0.872; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (SBP >= 92.241)) [Discrimination Score: -0.013; Robustness + : 48.009; Robustness - : 48.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.666 -> tte <= -0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.024 & cosen >= -2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (Glasgow_Coma_Scale_Total >= 14.722)) [Discrimination Score: -0.061; Robustness + : 0.278; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.626 & lds <= 1.682) [Discrimination Score: 0.898; Robustness + : 0.163; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.647 | dfa >= 0.731) [Discrimination Score: 0.625; Robustness + : 0.647; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.904 | s2_hr <= 0.002) [Discrimination Score: -0.188; Robustness + : 11.698; Robustness - : 15.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.762 & hr >= 85.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.456 | y >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.016 | Mort >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.206 -> O2_Flow <= 5.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.268 | edrk >= 15.196) [Discrimination Score: 0.535; Robustness + : 0.840; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (Temp >= 36.060)) [Discrimination Score: -0.822; Robustness + : 0.536; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.420) U[0,0] (tte <= -0.402)) [Discrimination Score: -1.116; Robustness + : -0.402; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.022 & direct <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 83.643 | y >= 0.096) [Discrimination Score: -0.523; Robustness + : 3.744; Robustness - : 9.578; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.453) U[0,1] (Resp <= 21.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 | s2_edrk <= 0.004) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.279) U[1,2] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,2] (LOS >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.397) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.110 & s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.110; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.857 & O2_Flow <= 6.168) [Discrimination Score: 1.000; Robustness + : 0.857; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.070 & tte >= -1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 110.101) U[1,1] (srr >= 0.055)) [Discrimination Score: 1.593; Robustness + : 29.274; Robustness - : 7.090; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.210) U[0,1] (Pulse <= 88.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.177 & hr <= 108.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.331) U[0,1] (hr >= 89.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.970) U[1,2] (Resp >= 12.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | ICU_Pt_Days <= 4.209) [Discrimination Score: 1.699; Robustness + : 4.209; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.493 | y >= 0.107) [Discrimination Score: -1.908; Robustness + : 0.639; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.988 | Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.410) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.943; Robustness + : 30.042; Robustness - : 16.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.308 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.782) U[1,2] (SpO2 <= 98.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 133.143 & SpO2 <= 99.745) [Discrimination Score: -0.120; Robustness + : -3.906; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.604) U[0,2] (SpO2 <= 99.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.028 & SpO2 <= 97.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.104) U[0,0] (SpO2 <= 98.177)) [Discrimination Score: 0.096; Robustness + : 2.107; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.011 & SpO2 >= 87.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.803) U[1,1] (SpO2 <= 98.768)) [Discrimination Score: 0.110; Robustness + : 2.279; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.030 | n_edrk >= 0.116) [Discrimination Score: 0.732; Robustness + : 0.879; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[1,2] (LOS >= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.530 -> Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.152 | n_evts >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.397 | Resp <= 20.897) [Discrimination Score: -0.871; Robustness + : 4.809; Robustness - : 13.798; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.204) U[0,2] (Mort <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.126 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.874; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.096) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.461) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.539; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.185 | n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[1,2] (MET >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (Resp >= 15.280)) [Discrimination Score: -0.480; Robustness + : 2.095; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.706 | O2_Flow >= 2.105) [Discrimination Score: -0.632; Robustness + : 0.294; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 | Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
