G[0,2](hr >= 69.131 & Pulse >= 71.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.289 -> Mort >= 0.070) [Discrimination Score: 0.866; Robustness + : -0.289; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.950 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.575) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.816) U[1,1] (PLATELET_COUNT >= 213.962)) [Discrimination Score: 1.847; Robustness + : 21.707; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.194 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.762 & hr <= 105.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.207) U[0,1] (SBP >= 83.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.255) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.835 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.605; Robustness + : 1.472; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.773 | s24_hr >= -0.001) [Discrimination Score: 3195.237; Robustness + : 0.773; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.403 -> ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.117 & direct <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.825) U[2,2] (direct >= 0.112)) [Discrimination Score: -2.121; Robustness + : 0.486; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.235) U[1,1] (SODIUM >= 137.564)) [Discrimination Score: 1.543; Robustness + : 1.218; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.848 -> Mort >= 0.118) [Discrimination Score: 0.641; Robustness + : -0.025; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.796 & Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.112) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.721 -> POTASSIUM >= 3.838) [Discrimination Score: -1.155; Robustness + : -0.721; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.091 | POTASSIUM <= 3.880) [Discrimination Score: -0.515; Robustness + : 0.049; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 | GLUCOSE <= 118.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 -> MAGNESIUM <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[0,1] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 -> n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.823 | SpO2 <= 99.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.296 & LOS >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.540 & HEMOGLOBIN <= 13.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.783 -> WHITE_BLOOD_CELL_COUNT >= 15.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.095 -> WHITE_BLOOD_CELL_COUNT >= 11.808) [Discrimination Score: -1.498; Robustness + : -6.896; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.818 -> PLATELET_COUNT >= 217.159) [Discrimination Score: -1.798; Robustness + : -19.381; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.590) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.590; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (hr <= 111.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (Resp <= 19.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.481 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 125.728 & y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.362) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.868 & Resp >= 14.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.663 -> SODIUM >= 138.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.544) U[1,1] (Resp <= 19.876)) [Discrimination Score: 0.761; Robustness + : 3.330; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.864) U[1,1] (Resp >= 15.888)) [Discrimination Score: 0.490; Robustness + : 3.546; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.961 | Resp >= 13.008) [Discrimination Score: -0.830; Robustness + : 3.628; Robustness - : 5.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.106 & Resp >= 15.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.173 | Resp >= 16.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.039 & Resp >= 12.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.455 & lds >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.924 -> PLATELET_COUNT >= 222.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.700 -> WHITE_BLOOD_CELL_COUNT <= 17.742) [Discrimination Score: 1.839; Robustness + : -2.429; Robustness - : -9.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.811 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.811; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.857) U[1,1] (SBP >= 88.471)) [Discrimination Score: 0.786; Robustness + : 65.802; Robustness - : 36.958; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[1,2] (hr <= 89.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 -> ICU_Pt_Days <= 3.919) [Discrimination Score: -1.545; Robustness + : -3.919; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.432 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.310 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.076) U[0,1] (Resp >= 13.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.155) U[0,1] (Resp <= 19.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.293) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.341 | death <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.544) U[1,1] (Temp >= 36.399)) [Discrimination Score: -0.107; Robustness + : 0.554; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.052 -> Resp >= 13.631) [Discrimination Score: 1.026; Robustness + : -2.915; Robustness - : -5.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.978 & tte >= -3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.252 & Resp >= 14.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.479 -> SBP >= 121.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.741 | lds >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.930) U[0,2] (SODIUM <= 138.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.286 | POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.669) U[1,1] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.187; Robustness + : 0.455; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.160 & lds <= 1.786) [Discrimination Score: 1.050; Robustness + : 0.008; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.010) U[1,2] (PHOSPHORUS <= 4.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.857 & lds <= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 91.094 -> Temp <= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.540; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 | y >= 0.069) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.425 & y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.963 | O2_Flow >= 4.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.604 | O2_Flow >= 2.606) [Discrimination Score: -0.707; Robustness + : 8.281; Robustness - : 17.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.547 & Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[1,2] (s24_hr <= 7.161675197696728e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.064 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.892 & n_edrk <= 0.878) [Discrimination Score: -0.810; Robustness + : -0.119; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.263 & LOS >= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.296 | s2_edrk >= -0.002) [Discrimination Score: -0.661; Robustness + : 0.466; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.248 & Pulse <= 106.807) [Discrimination Score: 0.583; Robustness + : 0.096; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.894 & edrk <= 36.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.197 -> Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.571 | Temp >= 36.015) [Discrimination Score: -0.331; Robustness + : 10.675; Robustness - : 12.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.207 | n_evts <= 0.333) [Discrimination Score: 0.000; Robustness + : 0.793; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.838 -> s24_hr >= -0.001) [Discrimination Score: 0.249; Robustness + : -0.089; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.124 | Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.879 -> s8_hr >= -0.001) [Discrimination Score: 0.129; Robustness + : -0.181; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.685 | O2_Flow <= 4.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.215) U[0,1] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.138) U[1,1] (tte <= -0.150)) [Discrimination Score: 0.739; Robustness + : 2.540; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.921 & tte >= -3.842) [Discrimination Score: 2.121; Robustness + : 0.084; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.126) U[0,1] (tte >= -1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.170 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.839 -> tte >= -1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 113.775 | tte >= -1.869) [Discrimination Score: -2.121; Robustness + : 2.479; Robustness - : 5.225; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.479) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.580 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.549) U[0,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.936 | n_edrk >= 0.053) [Discrimination Score: -0.702; Robustness + : 11.709; Robustness - : 22.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.712 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 238.499 -> tte >= -0.588) [Discrimination Score: 1.844; Robustness + : -6.477; Robustness - : -26.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.030 & WHITE_BLOOD_CELL_COUNT <= 17.855) [Discrimination Score: -1.204; Robustness + : -2.252; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.122 -> tte >= -3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 & Mort >= 0.090) [Discrimination Score: -0.866; Robustness + : -0.090; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.415 -> dfa >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 83.657 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.444 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.808) U[0,2] (tte >= -0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 80.881 | s24_edrk <= 0.000) [Discrimination Score: -0.205; Robustness + : 3.360; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.546 -> s8_hr <= -6.707237800287222e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.657) U[0,1] (Mort >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.047 & SBP <= 154.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.873 & SBP <= 161.244) [Discrimination Score: -0.976; Robustness + : -2.070; Robustness - : 12.136; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[1,1] (O2_Flow >= 3.509)) [Discrimination Score: 0.170; Robustness + : 1.697; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.561) U[2,2] (n_edrk >= 0.072)) [Discrimination Score: 1.607; Robustness + : 3.561; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.009) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.920 -> Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 167.678 & SpO2 <= 99.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.510 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.324 -> s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.324; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.316) U[1,2] (direct >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.080 -> O2_Flow <= 5.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.360 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.848) U[0,1] (death <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[1,2] (POTASSIUM >= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (MAGNESIUM <= 2.148)) [Discrimination Score: -0.705; Robustness + : 0.018; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.189 | SODIUM <= 138.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.177 -> GLUCOSE <= 118.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.616 & death >= 0.037) [Discrimination Score: 2.121; Robustness + : -0.464; Robustness - : -2.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.860 & PHOSPHORUS <= 4.793) [Discrimination Score: -0.801; Robustness + : 0.113; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.193) U[0,1] (death <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.921; Robustness + : 0.322; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.165 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (Temp >= 35.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.706 & hr <= 104.360) [Discrimination Score: 0.651; Robustness + : 1.360; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
