G[0,2](hr >= 78.943 & Pulse >= 55.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.644) U[0,0] (MAGNESIUM <= 2.225)) [Discrimination Score: 1.095; Robustness + : 2.115; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.020 | PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.903 & PLATELET_COUNT <= 257.000) [Discrimination Score: -0.097; Robustness + : -9.801; Robustness - : -6.488; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.718) U[2,2] (MET >= 0.008)) [Discrimination Score: 2.949; Robustness + : 4.282; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.018 & O2_Flow <= 3.485) [Discrimination Score: -0.120; Robustness + : 0.168; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.469 | O2_Flow >= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 | n_edrk >= 0.329) [Discrimination Score: 1.203; Robustness + : 0.648; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.363 -> Mort <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.771 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.514 | PLATELET_COUNT <= 286.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.915 | Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.981 & direct <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.812 | SBP <= 161.647) [Discrimination Score: -0.517; Robustness + : 16.899; Robustness - : 33.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.024 & SODIUM <= 139.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.638 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.747 | srr >= 0.131) [Discrimination Score: 6.500; Robustness + : 0.747; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.905 & SpO2 >= 90.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.340) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -11.616; Robustness + : 0.098; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 & srr <= 0.220) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.439 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.433 & hr >= 75.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.196 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.485 & TOTAL_PROTEIN <= 6.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.021 & PROTIME_INR >= 1.332) [Discrimination Score: 0.035; Robustness + : -0.120; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.434) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.910 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.994 & direct <= 0.441) [Discrimination Score: 0.414; Robustness + : 0.141; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.760 | hr <= 112.613) [Discrimination Score: 1.079; Robustness + : 33.703; Robustness - : 21.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 3.779 | PROTIME_INR <= 1.425) [Discrimination Score: 5.078; Robustness + : 3.221; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.630) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[1,2] (Temp >= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.844 & SBP >= 84.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.751) U[0,2] (hr <= 113.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.143 & GLUCOSE >= 94.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.010 & TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.932) U[1,2] (ICU_Pt_Days >= 2.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.206 -> PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.881 -> TOTAL_PROTEIN >= 5.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.067 & s24_hr >= -0.000) [Discrimination Score: -0.142; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 | SBP >= 107.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.124 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.399 -> srr >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.996 | MAGNESIUM >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.928) U[1,2] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.028 | SBP <= 153.489) [Discrimination Score: -1.120; Robustness + : 10.759; Robustness - : 38.489; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.014) U[1,1] (PROTIME_INR <= 1.434)) [Discrimination Score: 1.379; Robustness + : 5.986; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.306) U[1,1] (Resp >= 15.939)) [Discrimination Score: 0.419; Robustness + : 4.472; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.826 -> SpO2 >= 94.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.247; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.404 -> y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.078 & LOS >= 11.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[0,0] (Pulse <= 112.367)) [Discrimination Score: 0.694; Robustness + : 41.535; Robustness - : 26.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.859 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 & Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.119 | y <= 0.998) [Discrimination Score: -3.150; Robustness + : 4.488; Robustness - : 14.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.684 | Pulse >= 45.156) [Discrimination Score: -0.698; Robustness + : 25.974; Robustness - : 42.416; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.836) U[2,2] (SODIUM >= 138.259)) [Discrimination Score: -0.690; Robustness + : 1.093; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.946 | Resp >= 16.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.339 | n_evts <= 0.495) [Discrimination Score: 1.302; Robustness + : 0.495; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.012 -> cosen >= -2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.625 -> Pulse >= 47.909) [Discrimination Score: 0.695; Robustness + : -22.903; Robustness - : -39.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.610 & WHITE_BLOOD_CELL_COUNT <= 9.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.987 & edrk >= 19.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 -> Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.670 & O2_Flow >= 2.909) [Discrimination Score: -0.030; Robustness + : 0.039; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.148 | WHITE_BLOOD_CELL_COUNT >= 8.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.185 -> Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.612 | tte >= -1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.663 -> lds <= 2.382) [Discrimination Score: 0.391; Robustness + : -0.436; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | Resp >= 13.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.679 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.650 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.531 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.395) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.014 | edrk >= 18.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Pulse <= 77.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.452 | n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.415) U[1,2] (Pulse <= 98.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.956 | SODIUM <= 140.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.189 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.110) U[1,1] (HEMOGLOBIN <= 9.496)) [Discrimination Score: 3.381; Robustness + : 1.838; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.867 -> LOS <= 11.733) [Discrimination Score: 1.170; Robustness + : -0.436; Robustness - : -4.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 | SpO2 >= 94.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.804) U[0,2] (n_evts <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.439 & Mort <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.157 | y >= 0.000) [Discrimination Score: -2.309; Robustness + : 0.938; Robustness - : 3.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.468) U[2,2] (tte >= -0.114)) [Discrimination Score: 1.378; Robustness + : 0.343; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.945 -> SBP <= 164.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.779) U[0,2] (SBP <= 166.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.736 -> SBP <= 160.793) [Discrimination Score: 1.111; Robustness + : -15.816; Robustness - : -45.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.644 | edrk <= 28.189) [Discrimination Score: -1.040; Robustness + : 4.229; Robustness - : 11.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.020 & s8_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : -0.020; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.096 | HEMOGLOBIN >= 7.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.609 & PROTIME_INR >= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.389 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.204) U[2,2] (Resp >= 15.169)) [Discrimination Score: 0.403; Robustness + : 5.243; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 & SBP >= 134.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.305) U[0,1] (SODIUM <= 140.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.140) U[0,1] (GLUCOSE <= 118.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> Resp <= 22.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.272 & TOTAL_PROTEIN >= 5.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.712) U[1,1] (n_edrk >= 0.491)) [Discrimination Score: -2.693; Robustness + : 11.415; Robustness - : 22.288; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.824) U[1,2] (PROTIME_INR >= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.386) U[0,1] (HEMOGLOBIN <= 9.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.432 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 | PROTIME_INR <= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.667 | death <= 0.805) [Discrimination Score: -1.600; Robustness + : 0.805; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.134 & Resp <= 20.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.443 & GLUCOSE >= 98.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.930 & SODIUM <= 140.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.162) U[1,1] (Pulse >= 64.027)) [Discrimination Score: -0.790; Robustness + : 9.027; Robustness - : 25.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.117 | s2_hr <= 0.001) [Discrimination Score: 1.174; Robustness + : 24.206; Robustness - : 12.688; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.403) U[0,1] (ICU_Pt_Days <= 6.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 -> ALBUMIN <= 3.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.873) U[0,1] (TOTAL_PROTEIN >= 5.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.674 & Mort >= 0.004) [Discrimination Score: 4.103; Robustness + : -0.190; Robustness - : -3.326; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (y <= 0.778)) [Discrimination Score: 1.581; Robustness + : 0.778; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.937 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.977 | SpO2 <= 97.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.514 -> WHITE_BLOOD_CELL_COUNT <= 9.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.325 & Pulse >= 44.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.312) U[1,2] (Pulse <= 74.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.198) U[1,1] (O2_Flow <= 4.215)) [Discrimination Score: 0.278; Robustness + : 1.760; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.261) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.935) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SBP >= 108.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.280 & n_edrk <= 0.959) [Discrimination Score: -0.631; Robustness + : -0.118; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.722 & Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.963 | SpO2 <= 96.386) [Discrimination Score: -0.621; Robustness + : 2.966; Robustness - : 6.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.649) U[0,1] (Pulse >= 70.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.370 & SODIUM >= 137.257) [Discrimination Score: 2.448; Robustness + : 0.334; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 24.571 -> s24_edrk >= -0.008) [Discrimination Score: 0.419; Robustness + : -4.184; Robustness - : -6.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.031 & lds <= 2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.847 | TOTAL_PROTEIN >= 5.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.153) U[0,1] (ICU_Pt_Days <= 6.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.985 & PROTIME_INR <= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.467) U[1,1] (tte >= -0.437)) [Discrimination Score: 0.247; Robustness + : 4.621; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
