G[1,2](hr >= 66.132 & Pulse >= 53.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.275 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.651) U[0,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.959 & hr >= 54.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.833 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.168 & Pulse >= 57.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 111.540 -> SBP <= 149.861) [Discrimination Score: 1.666; Robustness + : -6.454; Robustness - : -34.861; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.670) U[2,2] (y <= 0.876)) [Discrimination Score: 1.581; Robustness + : 0.876; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.273) U[2,2] (PLATELET_COUNT >= 219.579)) [Discrimination Score: 1.057; Robustness + : 8.639; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.046 & Pulse <= 82.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.143) U[1,1] (Pulse >= 55.600)) [Discrimination Score: -1.722; Robustness + : 3.769; Robustness - : 31.971; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.896) U[0,0] (y >= 0.027)) [Discrimination Score: -0.438; Robustness + : 0.531; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.635) U[2,2] (srr >= 0.122)) [Discrimination Score: 16.161; Robustness + : 0.635; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.399 & s8_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.353) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.754) U[2,2] (y >= 0.041)) [Discrimination Score: 2.303; Robustness + : 30.558; Robustness - : 5.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.924 -> LOS <= 8.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 96.914 -> y <= 0.929) [Discrimination Score: 0.210; Robustness + : -2.292; Robustness - : -3.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.640 | SpO2 >= 87.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.877) U[1,1] (y >= 0.042)) [Discrimination Score: -0.062; Robustness + : 0.619; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.452 -> y <= 0.907) [Discrimination Score: -2.449; Robustness + : -0.907; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.182 & Pulse <= 74.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 67.097 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.768 | y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.444 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.356) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 -> y >= 0.076) [Discrimination Score: 1.581; Robustness + : 0.012; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.794 & tte >= -2.043) [Discrimination Score: 1.025; Robustness + : 0.173; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.125 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.522) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (hr <= 83.809)) [Discrimination Score: 2.980; Robustness + : 24.372; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.648 | PHOSPHORUS <= 3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.943 | n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[2,2] (n_edrk >= 0.001)) [Discrimination Score: 0.629; Robustness + : 0.966; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.872 -> Resp >= 13.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.406 -> Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.369 & O2_Flow <= 5.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.166 & WHITE_BLOOD_CELL_COUNT <= 8.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.351 -> n_edrk >= 0.286) [Discrimination Score: -1.269; Robustness + : -0.698; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 & n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.956) U[2,2] (Resp >= 12.008)) [Discrimination Score: 2.091; Robustness + : 42.299; Robustness - : 15.246; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.962 & n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.471 -> ICU_Pt_Days <= 4.748) [Discrimination Score: -1.379; Robustness + : -4.290; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.927 | Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.065 & y <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.224 -> y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.596) U[0,2] (POTASSIUM <= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.287 -> hr >= 47.397) [Discrimination Score: 1.835; Robustness + : -12.069; Robustness - : -48.625; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.546) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.133 | Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.792 & n_edrk >= 0.150) [Discrimination Score: 1.732; Robustness + : -0.174; Robustness - : -3.208; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.472) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.430) U[0,1] (hr <= 89.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.727 & ICU_Pt_Days <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.574 | n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[1,2] (PHOSPHORUS >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.589 -> O2_Flow <= 5.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.661) U[0,2] (SODIUM <= 138.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.565 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.242) U[0,0] (ICU_Pt_Days >= 1.120)) [Discrimination Score: -1.718; Robustness + : 1.013; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.264 & GLUCOSE <= 116.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.070 & WHITE_BLOOD_CELL_COUNT >= 8.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.081 & HEMOGLOBIN >= 10.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.456 | ICU_Pt_Days <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.920) U[0,0] (ICU_Pt_Days <= 2.031)) [Discrimination Score: 1.581; Robustness + : 1.031; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.093) U[0,1] (Pulse >= 57.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 -> PHOSPHORUS <= 3.381) [Discrimination Score: -0.340; Robustness + : -0.894; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.821 & SBP <= 154.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.722 & SpO2 >= 90.796) [Discrimination Score: 0.698; Robustness + : 0.722; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.962 -> direct <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.082 -> Resp >= 17.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.179 | Resp >= 16.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.789 -> PHOSPHORUS >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.334 & ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.085 -> direct <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.954 -> direct >= 0.061) [Discrimination Score: -0.137; Robustness + : -0.636; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.221 -> SODIUM >= 138.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.096 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[0,1] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.898) U[1,1] (Mort >= 0.033)) [Discrimination Score: -1.732; Robustness + : 1.251; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.050) U[1,1] (O2_Flow >= 1.503)) [Discrimination Score: -1.248; Robustness + : 1.356; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.359) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 148.127 | tte <= -0.035) [Discrimination Score: -1.688; Robustness + : 4.581; Robustness - : 33.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.184) U[2,2] (direct >= 0.033)) [Discrimination Score: 1.015; Robustness + : 2.760; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 | WHITE_BLOOD_CELL_COUNT <= 8.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.476 -> n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.983 & Mort >= 0.003) [Discrimination Score: -0.878; Robustness + : -0.013; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.346) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.869 & O2_Flow >= 2.556) [Discrimination Score: -0.218; Robustness + : -0.361; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.071 -> SODIUM <= 138.895) [Discrimination Score: 1.698; Robustness + : -0.451; Robustness - : -1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.937) U[1,2] (PHOSPHORUS >= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.737 -> Mort <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.161 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.296; Robustness + : 0.161; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.048 -> PLATELET_COUNT >= 222.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.260 -> PLATELET_COUNT >= 221.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.467 & SBP >= 87.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.488) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.568)) [Discrimination Score: 1.469; Robustness + : 77.825; Robustness - : 47.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.402 | Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.230 & Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.390 | SODIUM >= 137.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.546) U[0,1] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.788 -> SBP <= 142.983) [Discrimination Score: 1.768; Robustness + : -1.604; Robustness - : -27.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.247 & SBP <= 145.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.280 -> Mort >= 0.028) [Discrimination Score: -1.156; Robustness + : -2.690; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.705 & Resp >= 14.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.578 & SODIUM >= 137.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.544 | MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.156 -> ICU_Pt_Days >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[1,2] (SBP <= 178.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.221 | SODIUM >= 137.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 241.187 -> y <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.102 -> SBP <= 160.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.693 & MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.287) U[1,1] (direct <= 0.549)) [Discrimination Score: 1.155; Robustness + : 0.549; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.116 | Resp <= 20.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.668 & direct <= 0.270) [Discrimination Score: 1.233; Robustness + : 0.126; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.418 & Resp <= 19.385) [Discrimination Score: 0.213; Robustness + : -0.143; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.405) U[0,0] (Temp >= 36.437)) [Discrimination Score: 0.087; Robustness + : 3.282; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.280 & POTASSIUM <= 4.055) [Discrimination Score: 1.713; Robustness + : -0.017; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.206 | n_evts >= 0.004) [Discrimination Score: -0.789; Robustness + : 0.206; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (n_evts >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 95.460 | SODIUM >= 137.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.282 & SBP >= 118.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.914 -> Resp <= 18.907) [Discrimination Score: -0.078; Robustness + : -1.693; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.051 & Mort <= 0.874) [Discrimination Score: 1.266; Robustness + : 0.021; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.240 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.951 | Resp <= 19.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.705 & WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 1.225; Robustness + : 0.289; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.059) U[0,1] (tte >= -2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (Pulse >= 59.275)) [Discrimination Score: -1.949; Robustness + : 2.509; Robustness - : 33.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.975 -> lds <= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 90.260 | srr <= 0.286) [Discrimination Score: -0.200; Robustness + : 4.365; Robustness - : 5.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.635 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,2] (Pulse >= 62.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.183) U[0,2] (srr >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.121) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.439 -> tte >= -1.094) [Discrimination Score: -1.236; Robustness + : -1.094; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.832 -> Resp >= 17.724) [Discrimination Score: 1.261; Robustness + : -1.995; Robustness - : -3.959; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.577) U[1,2] (tte >= -1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
