G[1,2](hr >= 60.120 & Pulse >= 53.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.369 & CREATININE <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 & Pulse <= 82.168) [Discrimination Score: 0.489; Robustness + : -0.543; Robustness - : -6.738; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.419) U[1,1] (lds <= 1.919)) [Discrimination Score: 1.074; Robustness + : 0.932; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.761) U[0,1] (POTASSIUM >= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.065 | Temp <= 36.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.898 -> tte >= -2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.030) U[0,1] (O2_Flow <= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.460) U[1,2] (hr >= 58.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.786 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 142.967 & s24_hr <= 0.001) [Discrimination Score: 0.090; Robustness + : -0.341; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.070 -> Pulse <= 75.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.052 & y <= 0.597) [Discrimination Score: 1.506; Robustness + : 0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 154.058 -> Pulse <= 83.416) [Discrimination Score: 0.314; Robustness + : -32.688; Robustness - : -35.058; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.687) U[0,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.045 | Pulse <= 73.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.635) U[1,2] (cosen <= -1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.806 | Pulse <= 76.217) [Discrimination Score: 0.600; Robustness + : 13.975; Robustness - : 4.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.674 & TROPONIN_I >= 0.051) [Discrimination Score: -0.055; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.280 -> PLATELET_COUNT >= 156.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.074 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.113 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 76.450 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.112 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.042 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & direct <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.764 | Resp >= 13.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 147.308 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.018) U[0,1] (CREATININE >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.996 | CO2 >= 24.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.568) U[2,2] (MAGNESIUM <= 2.002)) [Discrimination Score: 2.504; Robustness + : 40.038; Robustness - : 9.598; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (LOS >= 3.243)) [Discrimination Score: -1.067; Robustness + : -0.001; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.482) U[0,1] (MET <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.870 | s24_hr >= -0.000) [Discrimination Score: 0.309; Robustness + : 1.151; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.930) U[0,0] (SpO2 >= 86.282)) [Discrimination Score: 0.227; Robustness + : 10.787; Robustness - : 9.463; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.615) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.360 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.979 | s24_hr <= 0.001) [Discrimination Score: -1.000; Robustness + : 0.061; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.563 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.532) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.814; Robustness + : 4.169; Robustness - : 5.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.394 | CALCIUM >= 8.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.951) U[1,2] (tte >= -1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.157) U[2,2] (MAGNESIUM <= 1.946)) [Discrimination Score: 1.892; Robustness + : 2.157; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.877) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.832) U[2,2] (n_edrk >= 0.234)) [Discrimination Score: 2.069; Robustness + : 1.832; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.173) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.543; Robustness + : 11.446; Robustness - : 17.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.671 -> Glasgow_Coma_Scale_Total >= 14.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (SBP >= 90.048)) [Discrimination Score: 0.036; Robustness + : 23.211; Robustness - : 22.388; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.489)) [Discrimination Score: -1.203; Robustness + : 4.352; Robustness - : 9.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.691) [Discrimination Score: 2.499; Robustness + : -0.188; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.962 -> cosen <= -2.129) [Discrimination Score: 0.990; Robustness + : -2.391; Robustness - : -3.962; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s24_hr >= -7.910998223280264e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.864 -> s8_hr <= 0.001) [Discrimination Score: -1.310; Robustness + : -57.180; Robustness - : -32.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.883 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.632 -> PLATELET_COUNT <= 198.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 168.660 & SpO2 >= 93.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 123.758 | hr <= 82.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.007 & s24_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 | ICU_Pt_Days >= 0.027) [Discrimination Score: -1.287; Robustness + : -0.020; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.979 -> PHOSPHORUS >= 2.378) [Discrimination Score: -2.025; Robustness + : -2.979; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.972) U[2,2] (lds <= 1.569)) [Discrimination Score: 2.909; Robustness + : 32.442; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 65.319 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.943 -> s24_hr >= -5.867001098697189e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.721 & y <= 0.898) [Discrimination Score: 0.153; Robustness + : 0.055; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.019) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 78.131 & SBP >= 81.563) [Discrimination Score: 1.080; Robustness + : 14.754; Robustness - : -8.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.010 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.738 | SpO2 >= 94.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.031 -> PLATELET_COUNT >= 154.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.998 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -1.1402456813661534e-05 | SBP >= 80.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.797) U[1,1] (MAGNESIUM <= 1.883)) [Discrimination Score: 0.643; Robustness + : 0.879; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.340 -> cosen >= -2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.208) U[0,1] (SODIUM >= 137.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.055 & SODIUM <= 137.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.375) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.124) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.894 -> O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.965 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.156) U[1,2] (Temp <= 36.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.263) U[1,2] (SODIUM >= 137.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 159.781 | Resp <= 19.483) [Discrimination Score: -2.485; Robustness + : 8.532; Robustness - : 52.219; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.020) U[2,2] (SBP <= 144.996)) [Discrimination Score: -0.055; Robustness + : 31.808; Robustness - : 33.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.909 -> PLATELET_COUNT >= 150.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.116 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.347 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.837 & WHITE_BLOOD_CELL_COUNT <= 14.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.075 -> Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 180.310 & TROPONIN_I <= 0.056) [Discrimination Score: 2.500; Robustness + : -4.368; Robustness - : -31.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.493 -> n_evts <= 0.456) [Discrimination Score: -0.916; Robustness + : -0.486; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & HEMOGLOBIN >= 10.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.706 | SpO2 >= 88.716) [Discrimination Score: 0.179; Robustness + : 8.353; Robustness - : 7.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.824 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.088 & n_evts >= 0.061) [Discrimination Score: -0.048; Robustness + : -0.061; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.720 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.002 | HEMOGLOBIN >= 13.497) [Discrimination Score: 1.332; Robustness + : 2.188; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.933 & n_evts >= 0.092) [Discrimination Score: -3.963; Robustness + : -0.176; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.540 -> Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.235 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.402 & s8_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.845) U[1,2] (Pulse >= 59.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.036 & cosen >= -2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.434 -> SpO2 >= 93.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.084 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.271) U[0,0] (TROPONIN_I >= 0.053)) [Discrimination Score: 1.145; Robustness + : 1.054; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> hr <= 105.628) [Discrimination Score: -2.303; Robustness + : -46.098; Robustness - : -14.791; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.065) U[1,2] (SODIUM <= 137.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.505 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.106 | tte >= -3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,2] (MAGNESIUM >= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.920 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.439 & s24_edrk >= -0.007) [Discrimination Score: 0.400; Robustness + : 0.007; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.968 | SpO2 <= 97.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.700) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.090) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.537; Robustness + : 0.000; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.288 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.944 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.187) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.351)) [Discrimination Score: -0.009; Robustness + : 2.484; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.469) U[2,2] (SBP <= 125.386)) [Discrimination Score: 0.082; Robustness + : 15.268; Robustness - : 13.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 & PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.070) U[0,0] (Resp >= 14.973)) [Discrimination Score: -0.500; Robustness + : 2.707; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.482) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.741 & Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.701) U[1,2] (SBP >= 89.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.144) U[2,2] (MAGNESIUM >= 1.788)) [Discrimination Score: -0.853; Robustness + : 0.856; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 & edrk <= 28.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.579) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[0,2] (PHOSPHORUS >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.746 -> PHOSPHORUS >= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[1,1] (ICU_Pt_Days >= 0.231)) [Discrimination Score: -0.788; Robustness + : 1.012; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.938) U[1,1] (PLATELET_COUNT >= 156.275)) [Discrimination Score: -1.722; Robustness + : 18.020; Robustness - : 55.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.640 -> WHITE_BLOOD_CELL_COUNT >= 10.157) [Discrimination Score: -0.663; Robustness + : -4.043; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[1,2] (PHOSPHORUS >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.058 | tte >= -0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 15.503 | y <= 0.664) [Discrimination Score: -1.345; Robustness + : 3.530; Robustness - : 7.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.309 | PLATELET_COUNT <= 175.937) [Discrimination Score: 2.071; Robustness + : 20.335; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
