G[0,1](hr >= 48.662 & Pulse >= 61.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.715 & hr <= 65.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.171) U[0,1] (HEMOGLOBIN >= 11.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.684 & SBP >= 79.898) [Discrimination Score: 1.324; Robustness + : 1.684; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.068) U[1,2] (SpO2 <= 96.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.561) U[2,2] (GLUCOSE >= 119.161)) [Discrimination Score: 0.628; Robustness + : 5.933; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.796) U[0,0] (Glasgow_Coma_Scale_Total >= 14.874)) [Discrimination Score: 0.616; Robustness + : 0.796; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 13.308 & Mort <= 0.971) [Discrimination Score: 1.429; Robustness + : 0.084; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.723 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.629 | Resp >= 16.341) [Discrimination Score: 0.136; Robustness + : 2.709; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.199 | PHOSPHORUS <= 3.088) [Discrimination Score: -0.306; Robustness + : 8.863; Robustness - : 11.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.276 | y >= 0.007) [Discrimination Score: -0.890; Robustness + : 0.705; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.335 & SBP >= 86.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 12.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.484 & Resp >= 14.028) [Discrimination Score: -0.934; Robustness + : -0.117; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.230) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.642 -> POTASSIUM >= 3.620) [Discrimination Score: 2.147; Robustness + : -0.820; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.131 | SpO2 >= 89.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.690) U[2,2] (LOS >= 5.163)) [Discrimination Score: -4.041; Robustness + : 4.175; Robustness - : 9.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 56.888 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.106 | SBP >= 145.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.722 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.564 | WHITE_BLOOD_CELL_COUNT >= 10.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 8.376 & Pulse >= 58.839) [Discrimination Score: 0.503; Robustness + : -0.404; Robustness - : -2.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 181.222 | tte >= -1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.184 | CHLORIDE >= 103.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.200 -> SpO2 <= 99.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.564 | SODIUM >= 138.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 | y <= 0.351) [Discrimination Score: 0.054; Robustness + : 0.351; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.359 -> ICU_Pt_Days <= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.962 | MAGNESIUM <= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 47.985 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.572) U[0,2] (PLATELET_COUNT <= 184.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.604) U[0,2] (MAGNESIUM <= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.527 -> lds >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.492 | y >= 0.027) [Discrimination Score: -0.124; Robustness + : 0.566; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.080) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.057 | WHITE_BLOOD_CELL_COUNT >= 9.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.630 | y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.900 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.531 -> WHITE_BLOOD_CELL_COUNT <= 11.614) [Discrimination Score: -2.568; Robustness + : -6.209; Robustness - : -3.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[2,2] (SBP <= 203.550)) [Discrimination Score: -1.847; Robustness + : 39.242; Robustness - : 92.264; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.630) U[2,2] (PLATELET_COUNT >= 144.673)) [Discrimination Score: -3.676; Robustness + : 8.817; Robustness - : 67.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.332 & SODIUM >= 137.010) [Discrimination Score: 0.912; Robustness + : 0.256; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.340 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> SBP <= 188.805) [Discrimination Score: 1.897; Robustness + : -25.109; Robustness - : -77.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 52.962 | SBP >= 139.939) [Discrimination Score: -0.149; Robustness + : 27.172; Robustness - : 31.180; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.018) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.703) U[1,1] (tte >= -0.808)) [Discrimination Score: 2.362; Robustness + : 45.605; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.783 | POTASSIUM >= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.211 & PLATELET_COUNT >= 138.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.927 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 189.300) U[0,2] (SODIUM >= 137.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 & PLATELET_COUNT <= 185.992) [Discrimination Score: 4.301; Robustness + : -1.345; Robustness - : -26.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.536 -> dfa <= 1.233) [Discrimination Score: -0.268; Robustness + : -0.675; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.067 | SODIUM <= 138.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.948 & ICU_Pt_Days <= 2.552) [Discrimination Score: 0.692; Robustness + : 0.099; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | Resp >= 15.214) [Discrimination Score: 0.533; Robustness + : 3.729; Robustness - : 2.531; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.231; Robustness + : 0.725; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 145.622 & srr <= 0.180) [Discrimination Score: -0.313; Robustness + : -0.015; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.810 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.886 & n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.220 & WHITE_BLOOD_CELL_COUNT <= 13.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.433 & Pulse <= 82.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.134 & POTASSIUM >= 4.003) [Discrimination Score: -0.732; Robustness + : -3.039; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.860) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.037 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 58.865 & SpO2 <= 96.347) [Discrimination Score: 0.248; Robustness + : 0.329; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 10.166 & y <= 0.155) [Discrimination Score: 1.267; Robustness + : -0.036; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.088 | PHOSPHORUS >= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,1] (HEMOGLOBIN >= 12.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.857 | LOS >= 8.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> LOS <= 10.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.503 -> Resp <= 22.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.219 & SBP <= 179.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & HEMOGLOBIN <= 13.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.330 & n_evts >= 0.016) [Discrimination Score: -1.380; Robustness + : -0.024; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[2,2] (TROPONIN_I >= 0.045)) [Discrimination Score: -2.146; Robustness + : 0.082; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 & SODIUM >= 137.969) [Discrimination Score: 3.066; Robustness + : -0.098; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.258 -> Pulse >= 59.688) [Discrimination Score: 1.077; Robustness + : -4.689; Robustness - : -24.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.461 -> hr <= 89.656) [Discrimination Score: -1.453; Robustness + : -28.568; Robustness - : -6.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.620 | Resp >= 12.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.060) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 143.709 & SBP >= 79.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (SpO2 >= 87.060)) [Discrimination Score: -0.380; Robustness + : 8.010; Robustness - : 9.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.131) U[0,1] (SBP >= 115.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.600) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.590; Robustness + : 0.104; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[0,1] (direct <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 -> SODIUM <= 138.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.788 | SODIUM <= 139.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,0] (SBP >= 104.071)) [Discrimination Score: 0.782; Robustness + : 60.481; Robustness - : 24.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.173) U[2,2] (Mort >= 0.016)) [Discrimination Score: -1.874; Robustness + : 1.608; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.901 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.613) U[0,0] (PLATELET_COUNT >= 145.831)) [Discrimination Score: -1.377; Robustness + : 26.299; Robustness - : 60.778; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.244) U[0,2] (GLUCOSE >= 115.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.764 -> lds <= 2.117) [Discrimination Score: -0.040; Robustness + : -16.796; Robustness - : -16.236; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.720) U[1,2] (SpO2 <= 98.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.395) U[0,0] (PLATELET_COUNT >= 127.569)) [Discrimination Score: -1.482; Robustness + : 18.881; Robustness - : 77.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.874 & PLATELET_COUNT <= 201.676) [Discrimination Score: 1.381; Robustness + : 1.013; Robustness - : -8.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.158 | lds <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.752 | s2_hr <= 0.002) [Discrimination Score: -0.007; Robustness + : 0.632; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.001) U[1,2] (Pulse <= 72.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.651) U[0,2] (n_evts <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.586 & n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.101) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.420 & srr >= 0.050) [Discrimination Score: -0.565; Robustness + : -0.178; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.432 | O2_Flow <= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.947 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.162) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.915; Robustness + : 41.039; Robustness - : 10.079; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.149) U[1,2] (edrk <= 27.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.805 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.051 -> direct <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.877 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.668) U[0,2] (PLATELET_COUNT >= 126.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 -> PLATELET_COUNT >= 128.172) [Discrimination Score: 3.223; Robustness + : -17.862; Robustness - : -83.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 -> edrk >= 17.313) [Discrimination Score: 0.001; Robustness + : -2.384; Robustness - : -2.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.053 | TROPONIN_I <= 0.053) [Discrimination Score: 0.170; Robustness + : 0.040; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.285 & Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 124.721 & POTASSIUM <= 4.404) [Discrimination Score: -0.504; Robustness + : 0.108; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.639 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.985 -> WHITE_BLOOD_CELL_COUNT <= 12.594) [Discrimination Score: 2.181; Robustness + : -1.404; Robustness - : -4.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.179 & ICU_Pt_Days >= 0.024) [Discrimination Score: -0.136; Robustness + : -0.024; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.161 | Pulse <= 91.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.115 -> tte >= -2.968) [Discrimination Score: 0.149; Robustness + : -2.968; Robustness - : -3.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.554 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.511 -> dfa >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.858 | O2_Flow >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[1,2] (Mort <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 80.374 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.130) U[0,1] (POTASSIUM >= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 165.363 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.966) U[1,2] (SpO2 >= 94.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.655 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.268) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (CHLORIDE >= 106.245)) [Discrimination Score: 2.637; Robustness + : 4.417; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 9.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 162.236 -> PROTIME_INR >= 1.063) [Discrimination Score: -1.420; Robustness + : -19.940; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
