G[0,2](hr >= 82.551 & Pulse >= 74.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.614 | hr <= 110.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.964) U[2,2] (MAGNESIUM <= 1.750)) [Discrimination Score: 3.227; Robustness + : 7.610; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.981 -> CREATININE >= 1.418) [Discrimination Score: -2.272; Robustness + : -0.424; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.113 & SBP >= 81.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.497) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.912 | Resp <= 19.663) [Discrimination Score: -0.120; Robustness + : 10.560; Robustness - : 12.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.028 | PLATELET_COUNT >= 236.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.265 & PLATELET_COUNT <= 312.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.077) U[0,2] (AST_GOT <= 26.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.295 -> ICU_Pt_Days >= 0.081) [Discrimination Score: 1.349; Robustness + : -0.295; Robustness - : -3.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.951 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.080) U[0,0] (n_evts >= 0.094)) [Discrimination Score: -8.092; Robustness + : 0.072; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.980 & SBP <= 161.946) [Discrimination Score: -0.888; Robustness + : -0.385; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 98.970 -> n_edrk >= 0.337) [Discrimination Score: 2.940; Robustness + : -5.730; Robustness - : -20.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.843 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | SBP <= 178.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.045 -> n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.488 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.036 & SBP <= 176.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.001 -> POTASSIUM <= 3.860) [Discrimination Score: -1.698; Robustness + : -7.235; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.406 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.034) U[2,2] (CREATININE <= 1.901)) [Discrimination Score: -1.843; Robustness + : 3.232; Robustness - : 10.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 13.171 & PHOSPHORUS <= 3.779) [Discrimination Score: -0.891; Robustness + : -1.902; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.888 | SBP <= 148.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.529) U[2,2] (Mort <= 0.101)) [Discrimination Score: 1.276; Robustness + : 0.529; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Temp <= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.621) U[0,2] (TOTAL_BILIRUBIN >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.599 -> tte >= -0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.624) U[1,1] (O2_Flow <= 6.306)) [Discrimination Score: 0.632; Robustness + : 4.306; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.483) U[0,2] (Resp >= 13.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.258 | y >= 0.064) [Discrimination Score: -1.155; Robustness + : 0.258; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.447) U[0,2] (hr <= 94.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[2,2] (n_edrk >= 0.627)) [Discrimination Score: 0.847; Robustness + : 0.366; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.490) U[0,0] (TOTAL_PROTEIN >= 6.228)) [Discrimination Score: 0.998; Robustness + : 0.132; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.912) U[2,2] (POTASSIUM >= 3.680)) [Discrimination Score: -3.541; Robustness + : 16.092; Robustness - : 67.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.131) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.891 -> MAGNESIUM >= 1.539) [Discrimination Score: 2.595; Robustness + : -0.187; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.003) [Discrimination Score: -0.314; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.752 | SpO2 >= 96.781) [Discrimination Score: -0.029; Robustness + : 1.085; Robustness - : 1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 21.156 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.779 | LOS >= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.443 -> SBP <= 169.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> Pulse <= 89.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.553 & tte >= -1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 & POTASSIUM <= 3.785) [Discrimination Score: 3.702; Robustness + : -0.025; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 & POTASSIUM <= 3.999) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[0,2] (n_evts <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.460) U[0,2] (MET <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.253) U[0,1] (TOTAL_PROTEIN >= 6.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.357 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.567 & LOS >= 2.369) [Discrimination Score: 3.708; Robustness + : 1.423; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.185) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.035) U[2,2] (PLATELET_COUNT <= 302.797)) [Discrimination Score: -3.096; Robustness + : 37.423; Robustness - : 90.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.505 -> s2_edrk >= -0.007) [Discrimination Score: -0.200; Robustness + : -0.540; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.019 | O2_Flow <= 5.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.167 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.026 | GLUCOSE >= 103.052) [Discrimination Score: -3.360; Robustness + : 2.685; Robustness - : 15.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.492 | Mort <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.502 & ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.808 & POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.565 | O2_Flow <= 3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.864 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.486 & POTASSIUM <= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.291 | ICU_Pt_Days <= 2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.818) U[2,2] (SpO2 <= 99.481)) [Discrimination Score: 0.219; Robustness + : 7.258; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.412 | SpO2 >= 96.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.343 | TOTAL_BILIRUBIN >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[0,0] (MAGNESIUM <= 1.736)) [Discrimination Score: -1.326; Robustness + : 0.136; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.139 -> O2_Flow <= 6.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.687 -> HEMOGLOBIN <= 9.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.757) U[0,2] (TOTAL_BILIRUBIN <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 112.329 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.121 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.323) U[0,1] (LOS >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.270 | Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.818) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.054) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.000 -> Temp >= 35.639) [Discrimination Score: 1.879; Robustness + : -3.162; Robustness - : -10.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.007 | SBP >= 86.737) [Discrimination Score: 1.527; Robustness + : 62.094; Robustness - : 25.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 25.396 -> POTASSIUM >= 3.706) [Discrimination Score: 0.261; Robustness + : -1.292; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.214 -> Resp <= 19.955) [Discrimination Score: -0.082; Robustness + : -1.610; Robustness - : -1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.046 -> death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.270 & Resp >= 15.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 81.674 & POTASSIUM <= 3.771) [Discrimination Score: -1.305; Robustness + : -2.618; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.946 | LOS <= 6.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.074) U[0,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.232) U[0,0] (TOTAL_BILIRUBIN >= 0.402)) [Discrimination Score: -0.241; Robustness + : 3.192; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.786 | TOTAL_BILIRUBIN >= 0.347) [Discrimination Score: -2.763; Robustness + : 0.133; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 -> edrk <= 26.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[0,1] (SpO2 <= 99.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 15.739 | ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.756 & Resp >= 12.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 300.372) U[0,2] (SBP >= 65.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 272.651) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.691) U[2,2] (y <= 0.960)) [Discrimination Score: -1.876; Robustness + : 3.089; Robustness - : 10.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.638 | y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.542 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.790 | Temp <= 37.230) [Discrimination Score: 0.814; Robustness + : 0.790; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.314 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.464 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.783 & SBP >= 81.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 107.560 & death <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.592) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.100)) [Discrimination Score: -3.632; Robustness + : 1.065; Robustness - : 6.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.068) U[2,2] (ICU_Pt_Days <= 2.903)) [Discrimination Score: 1.667; Robustness + : 2.903; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.517) U[1,2] (SBP <= 175.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.306) U[1,2] (SpO2 <= 99.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.823 -> POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 246.322 | srr <= 0.104) [Discrimination Score: 1.416; Robustness + : 21.563; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.004 -> PLATELET_COUNT <= 277.953) [Discrimination Score: 3.565; Robustness + : -14.261; Robustness - : -65.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.079 & SpO2 >= 93.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.078) U[1,2] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.825 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.411 -> SpO2 >= 93.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.176 & HEMOGLOBIN >= 7.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.846 & death >= 3.3517460368689043e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.211 | GLUCOSE <= 115.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.303 -> TOTAL_PROTEIN >= 6.204) [Discrimination Score: -2.601; Robustness + : -0.532; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 113.542 | hr <= 109.860) [Discrimination Score: 0.278; Robustness + : 26.965; Robustness - : 22.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.351 | y >= 0.037) [Discrimination Score: -1.773; Robustness + : 4.269; Robustness - : 12.649; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 140.144) U[0,1] (TOTAL_BILIRUBIN >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.475 & srr <= 0.069) [Discrimination Score: 3.708; Robustness + : -0.269; Robustness - : -4.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.136 | Resp >= 14.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.897 & CHLORIDE >= 109.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.585) U[0,1] (PLATELET_COUNT <= 290.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.840) U[1,2] (Pulse >= 71.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.462 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.186) U[2,2] (CALCIUM >= 8.821)) [Discrimination Score: 0.747; Robustness + : 1.736; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.041 | SBP <= 162.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.961 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.037 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.878 | tte >= -3.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.197) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.036 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.947 | TOTAL_BILIRUBIN >= 0.384) [Discrimination Score: -1.153; Robustness + : 0.071; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
