G[1,2](hr >= 90.235 & Pulse >= 82.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.090 -> lds >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.885) U[1,2] (MAGNESIUM <= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.505 & PHOSPHORUS <= 4.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.871 -> s24_hr >= -0.001) [Discrimination Score: -1.037; Robustness + : -0.174; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.539 | PROTIME_INR >= 1.081) [Discrimination Score: 0.557; Robustness + : 0.281; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (Pulse >= 93.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.489 & SpO2 <= 99.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.016 & SpO2 <= 98.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.084 & Temp <= 37.087) [Discrimination Score: 0.162; Robustness + : 0.195; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.122 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.098) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.839) U[1,1] (n_evts >= 0.005)) [Discrimination Score: 1.061; Robustness + : 11.672; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.198) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.887 & Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.557 | Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.432) U[0,0] (SpO2 >= 95.057)) [Discrimination Score: -0.839; Robustness + : 5.312; Robustness - : 7.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 16.398 | SpO2 >= 86.502) [Discrimination Score: 0.799; Robustness + : 11.981; Robustness - : 6.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.700 -> TOTAL_BILIRUBIN <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.906 & TOTAL_PROTEIN >= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.325 | SpO2 <= 98.631) [Discrimination Score: -1.028; Robustness + : 0.577; Robustness - : 6.488; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.729) U[2,2] (Temp <= 37.358)) [Discrimination Score: -0.173; Robustness + : 0.738; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.445) U[0,2] (death <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.682) U[0,2] (Resp >= 14.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.444 | Mort <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.400 | Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.406) U[0,0] (SpO2 <= 98.542)) [Discrimination Score: -0.709; Robustness + : 3.635; Robustness - : 7.743; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.644) U[0,1] (Resp <= 21.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.410 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.615) [Discrimination Score: 0.869; Robustness + : -2.970; Robustness - : -5.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.675) U[1,2] (PHOSPHORUS >= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.523 | SpO2 <= 98.590) [Discrimination Score: -1.791; Robustness + : 0.844; Robustness - : 8.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.322 -> Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.154) U[0,0] (srr <= 0.089)) [Discrimination Score: -0.925; Robustness + : 7.014; Robustness - : 24.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.559 -> GLUCOSE >= 91.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.352 -> Pulse >= 78.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.608 & WHITE_BLOOD_CELL_COUNT <= 11.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.239) U[0,1] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.832) U[0,2] (lds >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.906 & lds >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.377 -> TOTAL_PROTEIN >= 6.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.410 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.846; Robustness + : 0.203; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.287 | lds <= 2.584) [Discrimination Score: -0.551; Robustness + : 0.915; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.256) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.952 -> tte <= -0.050) [Discrimination Score: 0.904; Robustness + : 0.020; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.212) U[1,1] (hr >= 80.981)) [Discrimination Score: 1.404; Robustness + : 28.500; Robustness - : 7.901; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.994) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.677) U[1,2] (SBP <= 127.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr <= 2.457460490730992e-05)) [Discrimination Score: -0.300; Robustness + : 5.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 93.260 & Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.905) U[1,2] (hr <= 111.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: -0.583; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.778 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.948) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.556 -> hr >= 82.093) [Discrimination Score: -0.790; Robustness + : -27.375; Robustness - : -11.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.559 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.728 & CHLORIDE <= 108.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & O2_Flow <= 4.470) [Discrimination Score: 0.483; Robustness + : -0.001; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.093 & SBP >= 77.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.159 | SpO2 <= 99.188) [Discrimination Score: -8.480; Robustness + : 1.254; Robustness - : 14.841; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.817) U[0,0] (Temp >= 35.693)) [Discrimination Score: 0.312; Robustness + : 1.200; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.846) U[0,0] (SODIUM <= 137.374)) [Discrimination Score: 1.637; Robustness + : 1.491; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.885 & n_edrk >= 0.381) [Discrimination Score: 1.442; Robustness + : 0.586; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.366) U[0,0] (Pulse <= 113.925)) [Discrimination Score: -0.923; Robustness + : 7.724; Robustness - : 25.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 120.187 | lds <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.449 -> Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.542 -> MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.602 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.151 | SBP >= 96.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.175 & y >= 0.010) [Discrimination Score: -0.287; Robustness + : -0.013; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 11.604) [Discrimination Score: 2.346; Robustness + : -0.577; Robustness - : -3.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.794) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.405)) [Discrimination Score: -1.224; Robustness + : 2.554; Robustness - : 20.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.695 | tte >= -0.974) [Discrimination Score: -5.946; Robustness + : 1.408; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.580 & WHITE_BLOOD_CELL_COUNT <= 12.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.405 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.976 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.072 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.777) U[0,1] (Glasgow_Coma_Scale_Total >= 14.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.230 & GLUCOSE <= 112.149) [Discrimination Score: 1.224; Robustness + : -1.697; Robustness - : -6.851; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.142) U[0,1] (n_evts <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.240 & s8_edrk <= 0.001) [Discrimination Score: 0.614; Robustness + : 0.001; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.541 | PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (direct <= 0.442)) [Discrimination Score: 0.346; Robustness + : 0.442; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.306) U[0,0] (hr >= 96.307)) [Discrimination Score: -0.319; Robustness + : 13.188; Robustness - : 15.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.866 -> WHITE_BLOOD_CELL_COUNT >= 10.240) [Discrimination Score: -0.779; Robustness + : -1.721; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> SODIUM <= 136.722) [Discrimination Score: -1.550; Robustness + : -0.900; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.669) U[2,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 1.581; Robustness + : 4.669; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.032) U[0,0] (y <= 0.244)) [Discrimination Score: 1.150; Robustness + : 0.244; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 12.946 -> y >= 0.006) [Discrimination Score: 2.179; Robustness + : -1.440; Robustness - : -4.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.597 & Temp >= 36.394) [Discrimination Score: 1.134; Robustness + : 0.447; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.704) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.368 -> Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.303 -> HEMOGLOBIN <= 9.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.029 | SODIUM >= 135.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.442) U[0,1] (SpO2 <= 99.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.037 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.888 | ICU_Pt_Days <= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.579) U[2,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 1.278; Robustness + : 0.399; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.960 & O2_Flow >= 2.040) [Discrimination Score: -1.155; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.122 | Resp >= 16.233) [Discrimination Score: 0.036; Robustness + : 2.450; Robustness - : 2.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.310 & MAGNESIUM >= 1.804) [Discrimination Score: -2.220; Robustness + : -0.907; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.945 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 106.580 & ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.834) U[0,0] (n_evts <= 0.946)) [Discrimination Score: -1.645; Robustness + : 5.618; Robustness - : 19.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.650 -> Temp >= 36.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.630 | ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 & ICU_Pt_Days <= 0.642) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -3.113; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 10.619 & LOS <= 8.370) [Discrimination Score: 10.817; Robustness + : 3.253; Robustness - : -10.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.821 -> MET <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | BLOOD_UREA_NITROGEN <= 14.264) [Discrimination Score: 7.400; Robustness + : 7.804; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.478 | death <= 0.439) [Discrimination Score: 0.895; Robustness + : 1.392; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.918 -> lds >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.579) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.161) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.030) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.926 -> LOS >= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (LOS <= 8.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.780 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 109.504 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.680) [Discrimination Score: -2.242; Robustness + : -11.656; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.531) U[0,1] (SODIUM <= 136.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,1] (LOS >= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.490 | WHITE_BLOOD_CELL_COUNT <= 11.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.377 & Resp >= 14.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> CREATININE >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.237 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.654 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.777 | GLUCOSE <= 110.350) [Discrimination Score: 2.561; Robustness + : 12.180; Robustness - : -2.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.790 | GLUCOSE <= 110.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 90.164 & TOTAL_PROTEIN <= 7.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.640 & GLUCOSE >= 96.634) [Discrimination Score: -0.857; Robustness + : -1.613; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.809 -> PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.583 -> Pulse <= 114.537) [Discrimination Score: 2.526; Robustness + : -12.446; Robustness - : -36.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.209 -> MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.609) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.756 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
