G[0,2](hr >= 68.945 & Pulse >= 70.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.743 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.135) U[0,2] (Resp >= 17.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.037 | GLUCOSE <= 116.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.050 | SODIUM >= 129.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.768 | SpO2 >= 95.553) [Discrimination Score: 0.463; Robustness + : 2.784; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.884) U[1,2] (cosen >= -2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.540) U[2,2] (SpO2 <= 97.805)) [Discrimination Score: -0.584; Robustness + : 6.363; Robustness - : 28.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.116 | Temp >= 35.980) [Discrimination Score: -2.699; Robustness + : 0.194; Robustness - : 4.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.440 -> POTASSIUM >= 3.916) [Discrimination Score: -0.391; Robustness + : -0.311; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 -> Resp >= 14.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.022 & LOS >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 66.889 & s8_hr >= -0.001) [Discrimination Score: -0.346; Robustness + : -0.416; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.556 | Temp <= 36.884) [Discrimination Score: 0.856; Robustness + : 0.913; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.694) U[0,2] (tte >= -0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.147 & CHLORIDE >= 98.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.897 & SpO2 >= 93.368) [Discrimination Score: 0.288; Robustness + : 0.024; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.863) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 204.718 & SpO2 >= 95.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.062 & hr <= 93.061) [Discrimination Score: 0.730; Robustness + : -0.062; Robustness - : -5.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.271 | Mort <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.199 | hr >= 67.792) [Discrimination Score: -0.866; Robustness + : 9.832; Robustness - : 25.948; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.582) U[1,2] (Pulse >= 69.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.238) U[1,2] (s24_hr <= 6.874590219746763e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.398 -> direct >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.281) U[1,2] (Mort <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.083 & GLUCOSE >= 105.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.698) U[0,2] (Mort <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.728 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.390 | CREATININE >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.030) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.257)) [Discrimination Score: 1.263; Robustness + : 2.861; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.663) U[0,0] (HEMOGLOBIN <= 10.038)) [Discrimination Score: -2.167; Robustness + : 0.377; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.875) U[0,1] (PLATELET_COUNT <= 209.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.907 | SpO2 >= 93.860) [Discrimination Score: 0.651; Robustness + : 4.675; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.478 & n_edrk >= 0.399) [Discrimination Score: 0.802; Robustness + : 0.462; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.389 -> SpO2 >= 85.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.886) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.914 | SODIUM >= 132.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.020 -> SODIUM <= 136.265) [Discrimination Score: -1.797; Robustness + : -5.367; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.780 | n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.791 & direct <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.764 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.152) U[2,2] (Pulse <= 89.577)) [Discrimination Score: 0.928; Robustness + : 13.649; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.765) U[1,1] (n_edrk <= 0.907)) [Discrimination Score: 4.740; Robustness + : 5.765; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.466) U[1,1] (hr >= 63.218)) [Discrimination Score: -0.858; Robustness + : 13.823; Robustness - : 30.522; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.290) U[0,1] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.009) U[0,2] (lds >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: -0.070; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.969 -> POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.600) U[0,2] (Pulse <= 82.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.818 & s24_hr >= -0.000) [Discrimination Score: -1412.951; Robustness + : -0.818; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.632) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.126) U[0,2] (Pulse >= 78.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.967) U[1,1] (cosen <= -1.953)) [Discrimination Score: 1.779; Robustness + : 5.176; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.924 & s8_hr <= 0.001) [Discrimination Score: 2.438; Robustness + : -0.186; Robustness - : -1.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.795 & direct <= 0.683) [Discrimination Score: 2.449; Robustness + : -0.158; Robustness - : -5.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.782 -> Mort >= 0.077) [Discrimination Score: 2.390; Robustness + : -1.663; Robustness - : -8.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.553 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.576) U[0,2] (SODIUM <= 134.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.999 -> MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 | n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.438 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.757 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.479) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.884 -> n_evts <= 0.454) [Discrimination Score: -32.226; Robustness + : -0.467; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.661 & ICU_Pt_Days >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.398 | direct >= 0.056) [Discrimination Score: -1.873; Robustness + : 0.005; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.784 | SpO2 >= 90.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.078 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.506) U[1,2] (n_edrk >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.081 & Pulse >= 68.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.799) U[0,1] (LOS <= 10.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.447 | PLATELET_COUNT <= 211.213) [Discrimination Score: -1.979; Robustness + : 5.681; Robustness - : 17.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.592 & HEMOGLOBIN >= 9.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.934 & WHITE_BLOOD_CELL_COUNT >= 4.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> SODIUM <= 136.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[1,2] (dfa >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.871 | Resp <= 20.672) [Discrimination Score: 0.740; Robustness + : 5.054; Robustness - : 1.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.074 | edrk <= 23.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.414 -> n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Mort <= 0.588)) [Discrimination Score: 0.143; Robustness + : 0.588; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.173 & n_edrk >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (hr >= 58.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.466) U[1,1] (lds <= 2.150)) [Discrimination Score: -0.822; Robustness + : 3.219; Robustness - : 15.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.099 & cosen >= -2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.719) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.113 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.229 | SpO2 >= 93.661) [Discrimination Score: 0.654; Robustness + : 4.875; Robustness - : 2.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.436 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.811 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.861) U[1,1] (tte >= -2.481)) [Discrimination Score: 1.252; Robustness + : 2.481; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.890 | srr >= 0.035) [Discrimination Score: -0.860; Robustness + : 0.016; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.086) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.198) U[0,2] (lds <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.664) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.279) U[0,0] (PLATELET_COUNT <= 210.911)) [Discrimination Score: 0.786; Robustness + : 3.847; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,2] (SBP <= 181.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.651 -> tte >= -1.734) [Discrimination Score: 1.513; Robustness + : -1.734; Robustness - : -6.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.284 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.857 -> tte >= -1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.818 -> Temp >= 35.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.003 -> O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[0,1] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.535 -> O2_Flow <= 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.947 -> O2_Flow <= 5.258) [Discrimination Score: -2.070; Robustness + : -4.947; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 111.980 -> s24_hr >= -0.001) [Discrimination Score: -2.430; Robustness + : -8.983; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.797) U[1,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.963 & SpO2 >= 89.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.814 | edrk >= 12.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.406) U[2,2] (SODIUM >= 131.390)) [Discrimination Score: -2.449; Robustness + : 2.007; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.262) U[0,1] (edrk <= 25.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.856 | n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.098 | O2_Flow <= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.409 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 -> SBP <= 187.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.097 & Pulse >= 71.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.648 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.472) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.627 | SpO2 <= 99.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.536 & Glasgow_Coma_Scale_Total >= 14.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.698 & s24_hr <= -4.67106403272579e-05) [Discrimination Score: 0.632; Robustness + : 0.302; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.801 | ICU_Pt_Days <= 2.939) [Discrimination Score: 1.423; Robustness + : 4.762; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[2,2] (Pulse >= 65.809)) [Discrimination Score: -0.788; Robustness + : 11.382; Robustness - : 24.619; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (LOS <= 8.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.715 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.375 -> dfa >= 0.417) [Discrimination Score: 1.712; Robustness + : -1.236; Robustness - : -2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.975 | edrk >= 16.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.630 & ICU_Pt_Days <= 4.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.018 & n_evts >= 0.109) [Discrimination Score: -6551520501272356.000; Robustness + : -0.109; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.185 & n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.853) U[0,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,0] (Pulse >= 72.994)) [Discrimination Score: -0.376; Robustness + : 5.362; Robustness - : 9.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.881 -> Mort <= 0.472) [Discrimination Score: 2.057; Robustness + : -0.985; Robustness - : -2.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.797) U[1,1] (direct <= 0.368)) [Discrimination Score: 1.144; Robustness + : 2.022; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (Pulse >= 66.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.793) U[0,2] (Pulse >= 69.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.838 | GLUCOSE >= 102.968) [Discrimination Score: -1.432; Robustness + : 10.917; Robustness - : 16.032; Percent Class + : 1.000; Percent Class - : 0.000]
