G[2,2](hr >= 86.828 & Pulse >= 88.604) [Discrimination Score: 0.009; Robustness + : 0.568; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.381) U[0,0] (SBP <= 178.901)) [Discrimination Score: -1.186; Robustness + : 46.151; Robustness - : 71.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.170 -> dfa >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[0,1] (SODIUM <= 136.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.976 | MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.746 | dfa <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.498 & POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.908 | dfa >= 0.378) [Discrimination Score: 0.362; Robustness + : 0.431; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.474 | GLUCOSE >= 143.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.554) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[2,2] (O2_Flow <= 5.723)) [Discrimination Score: 0.878; Robustness + : 3.723; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.336 & Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.474 & hr <= 114.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.602) U[2,2] (y <= 0.822)) [Discrimination Score: 1.155; Robustness + : 0.822; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.315 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.480) U[0,1] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.217 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 138.029 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.649) U[0,0] (y >= 0.013)) [Discrimination Score: -0.863; Robustness + : 0.042; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.570 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.537) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.547; Robustness + : 0.578; Robustness - : 8.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 84.433 | s24_edrk >= -0.000) [Discrimination Score: -0.156; Robustness + : 5.769; Robustness - : 8.448; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.035) U[1,2] (SBP <= 170.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.391 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.457 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.006) U[0,2] (hr >= 86.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.313) U[0,0] (MAGNESIUM >= 2.016)) [Discrimination Score: 0.235; Robustness + : 24.222; Robustness - : 20.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.368 | hr <= 91.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.778 | PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.364 & hr >= 86.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.373 | SODIUM <= 136.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.860) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.172) U[0,2] (hr <= 93.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.960) U[1,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 144.828 & hr <= 101.113) [Discrimination Score: 1.408; Robustness + : 1.491; Robustness - : -25.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.294 -> Resp <= 20.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.023 | Resp <= 20.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.528 & tte >= -2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.414 & hr >= 80.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.948 & WHITE_BLOOD_CELL_COUNT >= 8.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.666) U[2,2] (PLATELET_COUNT <= 197.313)) [Discrimination Score: 0.491; Robustness + : 28.816; Robustness - : 12.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (y <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.824) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.802; Robustness + : 0.650; Robustness - : 11.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.432 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.673 & O2_Flow <= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.976 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.962 & s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.038; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.441 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.450) U[1,2] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.993 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.285; Robustness + : 0.084; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.149 | s24_edrk >= -0.008) [Discrimination Score: 0.204; Robustness + : 1.851; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.084) U[1,1] (tte >= -0.592)) [Discrimination Score: 1.576; Robustness + : 0.592; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.207 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.064) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.565 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.218) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.369 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 207.878 & s8_hr <= 0.000) [Discrimination Score: 1.414; Robustness + : -1.374; Robustness - : -4.122; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.039) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.890 & s24_edrk >= -0.005) [Discrimination Score: -0.278; Robustness + : -0.767; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.349 & WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.781) U[1,2] (ICU_Pt_Days >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.335 | PLATELET_COUNT >= 166.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.100 -> n_edrk <= 0.914) [Discrimination Score: 1.814; Robustness + : 0.038; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & n_evts >= 0.232) [Discrimination Score: -1.078; Robustness + : -0.232; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.460 & s24_edrk >= -0.006) [Discrimination Score: -0.033; Robustness + : -0.014; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.874) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.142 -> edrk <= 20.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.408 | Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.478 -> HEMOGLOBIN >= 12.346) [Discrimination Score: -0.660; Robustness + : -3.462; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.151) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[1,1] (PLATELET_COUNT <= 201.450)) [Discrimination Score: 1.371; Robustness + : 29.606; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.393 | s24_hr >= -0.001) [Discrimination Score: 1.414; Robustness + : 3.072; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.391 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SODIUM <= 136.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.743 & s24_hr <= 0.001) [Discrimination Score: 0.638; Robustness + : -0.018; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.638; Robustness + : 0.400; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.875 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 128.278 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.018 & s2_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.593 -> ICU_Pt_Days <= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.999 | ICU_Pt_Days <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.610) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[0,1] (MAGNESIUM >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.259 & ICU_Pt_Days >= 0.825) [Discrimination Score: -1.352; Robustness + : -2.436; Robustness - : 2.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 184.925 | ICU_Pt_Days <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.873 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.154 & ICU_Pt_Days >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.101 -> s8_hr >= -0.001) [Discrimination Score: -0.638; Robustness + : -0.400; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> SODIUM <= 136.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.008 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.766 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.012 | s8_hr <= 0.001) [Discrimination Score: 1.414; Robustness + : 0.325; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.899) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.015 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 121.023 -> s8_hr >= -0.001) [Discrimination Score: -1.414; Robustness + : -44.652; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.302 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.697 & SpO2 <= 95.815) [Discrimination Score: 0.524; Robustness + : 0.234; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.630) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.302; Robustness + : 3.247; Robustness - : 7.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.290 & s8_hr <= 9.50992413919035e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.501 & n_edrk <= 0.938) [Discrimination Score: -0.286; Robustness + : -0.063; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.570 & Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.585) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.384 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.085 & SODIUM <= 136.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.133 -> PHOSPHORUS >= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.230) U[0,1] (direct >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.191 & MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.556 & direct <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.909 | direct >= 0.025) [Discrimination Score: 0.163; Robustness + : 0.391; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.178 | PARTIAL_THROMBOPLASTIN_TIME <= 31.792) [Discrimination Score: -0.036; Robustness + : 0.126; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (GLUCOSE >= 127.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[1,2] (PROTIME_INR <= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.174 | s8_edrk >= -0.002) [Discrimination Score: -0.176; Robustness + : 6.828; Robustness - : 8.942; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.845) U[0,0] (Temp >= 35.882)) [Discrimination Score: -0.003; Robustness + : 12.238; Robustness - : 12.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.084 | SpO2 >= 88.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.610 & WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.664) U[2,2] (Mort <= 0.531)) [Discrimination Score: 1.446; Robustness + : 3.267; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.127) U[2,2] (PLATELET_COUNT <= 196.521)) [Discrimination Score: 1.344; Robustness + : 26.305; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.306 & s2_hr >= -0.000) [Discrimination Score: 0.518; Robustness + : 0.000; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,1] (Temp <= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.053 & SpO2 <= 98.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.419 & Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (cosen >= -2.017)) [Discrimination Score: -0.507; Robustness + : 0.092; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.252 -> Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.467) U[0,1] (Mort <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.284 | PARTIAL_THROMBOPLASTIN_TIME >= 31.606) [Discrimination Score: 1.581; Robustness + : 0.284; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.417 -> Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.046 & Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.874 & SODIUM <= 135.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.424 -> Mort <= 0.198) [Discrimination Score: 1.414; Robustness + : -0.307; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.345 & PROTIME_INR <= 1.196) [Discrimination Score: 1.541; Robustness + : 0.130; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.506) U[0,1] (Mort >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.978 -> edrk >= 11.999) [Discrimination Score: 0.111; Robustness + : -7.039; Robustness - : -7.943; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.326 & MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.085 | SODIUM >= 134.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
