G[1,2](hr >= 101.027 & Pulse >= 60.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 12.208 | MET <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.548 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.413 & n_edrk >= 0.319) [Discrimination Score: 0.031; Robustness + : -0.105; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.080 & Pulse >= 69.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.233) U[1,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.904) U[0,2] (hr <= 133.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.516) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.885 -> s2_hr <= 0.002) [Discrimination Score: -0.924; Robustness + : -27.259; Robustness - : -5.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.603 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.210 -> SBP >= 75.828) [Discrimination Score: -0.717; Robustness + : -79.326; Robustness - : -38.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.537 | n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 4.192 & SBP >= 79.814) [Discrimination Score: 2.313; Robustness + : 0.808; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.004 -> s2_hr <= 0.004) [Discrimination Score: 0.174; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.880) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.225) U[0,2] (Pulse <= 90.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[0,1] (hr >= 90.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.182) U[0,0] (O2_Flow >= 3.314)) [Discrimination Score: -1.091; Robustness + : 3.759; Robustness - : 21.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.794) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.910 | PLATELET_COUNT <= 211.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.185) U[1,2] (lds >= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.730 & Temp <= 36.647) [Discrimination Score: 0.306; Robustness + : 0.022; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.100 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.570) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.518; Robustness + : 0.147; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.117 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.277) U[0,2] (LOS <= 17.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & Temp >= 36.585) [Discrimination Score: 0.282; Robustness + : -0.074; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 36.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.287 -> MET <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,1] (ICU_Pt_Days >= 3.656)) [Discrimination Score: 4.336; Robustness + : 3.344; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.528) U[0,0] (O2_Flow >= 2.016)) [Discrimination Score: 2.313; Robustness + : 2.984; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.199) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.758) U[1,1] (srr >= 0.067)) [Discrimination Score: 0.289; Robustness + : 10.769; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 126.438 -> PROTIME_INR <= 1.287) [Discrimination Score: 1.056; Robustness + : -8.828; Robustness - : -31.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.442 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.038 & SBP >= 108.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.063 | SpO2 <= 98.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.224 & LOS <= 21.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.681) U[1,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (srr <= 0.081)) [Discrimination Score: -0.031; Robustness + : 0.018; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.357 | s2_edrk <= 0.001) [Discrimination Score: -0.677; Robustness + : 0.198; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.235 -> ICU_Pt_Days <= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.597 -> LOS >= 7.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 81.628 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.203 | PROTIME_INR >= 1.202) [Discrimination Score: -0.094; Robustness + : 0.784; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.005 & srr <= 0.097) [Discrimination Score: -0.368; Robustness + : -0.017; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.457) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.446; Robustness + : 0.167; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 132.052 -> lds <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 109.847 & Pulse >= 80.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.974 & Resp <= 18.747) [Discrimination Score: 0.476; Robustness + : 0.495; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 128.913 & s24_edrk <= 0.003) [Discrimination Score: -0.760; Robustness + : -3.739; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 192.680 -> SpO2 >= 86.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.348 & PHOSPHORUS >= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.175 & hr <= 125.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 131.517 & TOTAL_PROTEIN >= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.026 -> MAGNESIUM <= 1.995) [Discrimination Score: 1.068; Robustness + : -4.255; Robustness - : -24.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.313) U[0,2] (hr >= 107.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.858 | hr >= 99.117) [Discrimination Score: 0.863; Robustness + : 23.026; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 112.500 | TOTAL_BILIRUBIN <= 3.180) [Discrimination Score: 0.705; Robustness + : 12.251; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.329 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.673 -> n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.599 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 126.151 -> Temp <= 36.706) [Discrimination Score: 1.028; Robustness + : -8.872; Robustness - : -31.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.650 | SpO2 <= 99.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.539) U[1,1] (s8_edrk >= 0.000)) [Discrimination Score: 0.839; Robustness + : 21.604; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.760 -> SpO2 >= 89.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.745) U[0,2] (SBP >= 126.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> SBP <= 164.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.847 & ICU_Pt_Days >= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (SBP >= 77.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.841) U[0,2] (y <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.717) U[1,2] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.987 | lds <= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.082 -> TOTAL_BILIRUBIN <= 2.487) [Discrimination Score: 0.289; Robustness + : -1.718; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.893 -> lds <= 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 & lds >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.987 | lds >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 29.699 | lds >= 0.565) [Discrimination Score: -1.000; Robustness + : 2.699; Robustness - : 2.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.364 & lds >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.071 | SpO2 >= 96.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.758 -> Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.465 | n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.310 & Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.856) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.073 | TOTAL_PROTEIN >= 5.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.188 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.976 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.884 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.997 & srr <= 0.087) [Discrimination Score: -0.165; Robustness + : -0.017; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.942 | srr <= 0.151) [Discrimination Score: 0.220; Robustness + : 0.208; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.234) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.653 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.684) U[0,0] (n_edrk <= 0.836)) [Discrimination Score: 0.509; Robustness + : 11.804; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.383 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.820 -> O2_Flow <= 6.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.272) U[1,1] (LOS <= 21.243)) [Discrimination Score: -4.220; Robustness + : 0.207; Robustness - : 15.386; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.842) U[0,2] (MET <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 37.417 -> tte <= -0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> edrk >= 20.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.012 -> tte <= -0.305) [Discrimination Score: 0.505; Robustness + : -0.862; Robustness - : -2.519; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[0,1] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.795 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 153.606 & tte >= -0.879) [Discrimination Score: -0.252; Robustness + : -11.513; Robustness - : -4.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.519 & Pulse <= 97.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 96.885 & srr >= 0.033) [Discrimination Score: 0.626; Robustness + : 0.057; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[0,2] (HEMOGLOBIN >= 10.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.832 & WHITE_BLOOD_CELL_COUNT <= 12.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (PLATELET_COUNT <= 207.287)) [Discrimination Score: 0.295; Robustness + : 11.319; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[2,2] (Mort >= 0.158)) [Discrimination Score: -0.767; Robustness + : 0.002; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 38.184 & ICU_Pt_Days >= 1.211) [Discrimination Score: 0.622; Robustness + : 4.539; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.081 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.993) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | direct >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 40.785 -> y <= 0.863) [Discrimination Score: 0.523; Robustness + : -14.418; Robustness - : -21.894; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.079) U[2,2] (direct >= 0.121)) [Discrimination Score: -0.098; Robustness + : 0.464; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.170) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.286; Robustness + : 0.029; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 9.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 201.240 -> s8_hr <= 0.001) [Discrimination Score: -0.289; Robustness + : -10.250; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 108.821 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.958 -> Resp <= 21.615) [Discrimination Score: 0.043; Robustness + : -4.230; Robustness - : -4.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.028 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.599 -> SpO2 <= 98.575) [Discrimination Score: 0.554; Robustness + : -1.050; Robustness - : -3.728; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.381) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.379; Robustness + : 25.814; Robustness - : 38.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & PROTIME_INR <= 1.462) [Discrimination Score: 0.345; Robustness + : 0.151; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 96.885 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 96.808 -> SBP >= 84.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.289 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.877) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.299 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.480) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.625 & tte >= -2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 111.686) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.289; Robustness + : 92.598; Robustness - : 100.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.025 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.090 | Temp <= 36.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.912 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.809 & TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.769) U[1,2] (Glasgow_Coma_Scale_Total <= 14.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.174 -> Glasgow_Coma_Scale_Total <= 14.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
