G[1,2](hr >= 86.346 & Pulse >= 90.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.753) U[0,1] (Resp <= 20.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.524 -> MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.231 | Pulse <= 136.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.511 & hr <= 111.120) [Discrimination Score: 0.448; Robustness + : 2.218; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.525 | srr >= 0.036) [Discrimination Score: 1.552; Robustness + : 0.412; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.008 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.108 & PHOSPHORUS <= 3.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.257 & PHOSPHORUS <= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.534 -> TOTAL_PROTEIN <= 6.252) [Discrimination Score: -5.139; Robustness + : -0.508; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.073 | PHOSPHORUS <= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.577 | TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 2.777; Robustness + : 0.781; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 94.973 | PHOSPHORUS >= 2.901) [Discrimination Score: -0.800; Robustness + : 2.589; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.141) U[2,2] (HEMOGLOBIN >= 8.037)) [Discrimination Score: -0.743; Robustness + : 1.656; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.600 -> Resp <= 20.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.274 -> Pulse <= 145.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.038) U[0,0] (dfa <= 0.758)) [Discrimination Score: -0.750; Robustness + : 2.642; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.013 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.201) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.697 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.643 | TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.542; Robustness + : 1.547; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.460 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.830) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.624)) [Discrimination Score: 0.486; Robustness + : 2.551; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.473 | PARTIAL_THROMBOPLASTIN_TIME >= 25.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.315 -> TOTAL_BILIRUBIN >= 0.956) [Discrimination Score: -0.581; Robustness + : -1.618; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.811 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[0,1] (Pulse >= 71.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 145.063) U[0,2] (TOTAL_BILIRUBIN >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 102.857 -> TOTAL_PROTEIN >= 6.112) [Discrimination Score: 0.045; Robustness + : -14.533; Robustness - : -15.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.116 & Pulse >= 88.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.074) U[1,1] (Pulse >= 80.619)) [Discrimination Score: -0.024; Robustness + : 11.045; Robustness - : 11.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.618 & Pulse >= 89.374) [Discrimination Score: 0.106; Robustness + : -4.497; Robustness - : -5.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 117.870 | TROPONIN_I >= 0.045) [Discrimination Score: 0.038; Robustness + : 28.398; Robustness - : 27.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.999 | SODIUM >= 135.685) [Discrimination Score: -0.425; Robustness + : 0.640; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.051 & Temp >= 36.573) [Discrimination Score: 0.579; Robustness + : 0.017; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.011) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.046 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.681 | MAGNESIUM <= 2.021) [Discrimination Score: 1.023; Robustness + : 0.680; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (y <= 0.918)) [Discrimination Score: 0.791; Robustness + : 0.918; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.857) U[1,2] (SODIUM <= 136.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.595 & BLOOD_UREA_NITROGEN <= 24.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.271) U[0,2] (BLOOD_UREA_NITROGEN >= 22.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.260) U[0,0] (TOTAL_PROTEIN >= 6.060)) [Discrimination Score: 1.039; Robustness + : 4.632; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.821) U[0,2] (TOTAL_BILIRUBIN >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.137) U[1,1] (TROPONIN_I >= 0.051)) [Discrimination Score: 1.067; Robustness + : 3.785; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.140 -> BLOOD_UREA_NITROGEN <= 26.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.967 | BLOOD_UREA_NITROGEN >= 19.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.087) U[0,0] (srr <= 0.171)) [Discrimination Score: 0.403; Robustness + : 5.113; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.476 & lds <= 2.692) [Discrimination Score: -0.252; Robustness + : 0.033; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.664 | MAGNESIUM >= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.555) U[0,2] (PLATELET_COUNT >= 45.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.998) U[0,1] (hr >= 88.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.077 & y <= 0.509) [Discrimination Score: 1.603; Robustness + : 0.508; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.493 | SODIUM >= 135.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.265 -> SODIUM <= 137.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.170 -> WHITE_BLOOD_CELL_COUNT <= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.907 -> WHITE_BLOOD_CELL_COUNT <= 7.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.064) U[2,2] (Resp <= 21.473)) [Discrimination Score: -0.183; Robustness + : 4.028; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.318) U[1,2] (CO2 <= 25.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.172 | PHOSPHORUS <= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.220 | PROTIME_INR >= 1.221) [Discrimination Score: 1.736; Robustness + : 0.199; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.671 | Pulse >= 91.278) [Discrimination Score: -0.077; Robustness + : 4.984; Robustness - : 6.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.649 -> Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.260 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.578) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.001)) [Discrimination Score: 1.292; Robustness + : 5.154; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 36.170 -> y <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.950 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 1.089 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.362) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.191; Robustness + : 0.176; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.418 | POTASSIUM >= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.030) U[0,1] (Temp >= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.392 & dfa <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.997) U[1,1] (TOTAL_BILIRUBIN >= 0.745)) [Discrimination Score: 0.953; Robustness + : 0.462; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.238) U[1,2] (MAGNESIUM <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.194 -> MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.964 | TOTAL_PROTEIN >= 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.174) U[0,2] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.924 & MAGNESIUM >= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.225 -> PLATELET_COUNT <= 152.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.488 | PHOSPHORUS <= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.713 | ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 130.294 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.742 | y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.632) U[0,0] (edrk >= 13.396)) [Discrimination Score: -0.083; Robustness + : 8.400; Robustness - : 9.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.885 & Pulse >= 80.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.930 -> MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.408 -> Resp >= 17.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.266 | HEMOGLOBIN >= 7.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.131 -> PLATELET_COUNT >= 23.855) [Discrimination Score: 4.102; Robustness + : -12.307; Robustness - : -188.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.871 -> Temp >= 36.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.011 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.790) U[0,1] (GLUCOSE <= 116.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.493) U[1,1] (edrk <= 29.777)) [Discrimination Score: -0.203; Robustness + : 8.395; Robustness - : 10.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.489 -> Pulse >= 81.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.560) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.182; Robustness + : 0.085; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.051 | Resp <= 21.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.166 -> Temp >= 36.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.985 & Resp >= 14.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.269 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.127) [Discrimination Score: 0.802; Robustness + : 0.129; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | TOTAL_BILIRUBIN >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.980 -> s24_hr >= -0.001) [Discrimination Score: -0.803; Robustness + : -1.169; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.197) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.802; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.243) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.352 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.994 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.618 | tte >= -1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,0] (n_edrk >= 0.799)) [Discrimination Score: -0.407; Robustness + : 0.196; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.994 & ICU_Pt_Days <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days <= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.122 | hr >= 93.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.025 | Pulse >= 81.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[0,0] (Mort >= 0.005)) [Discrimination Score: -1.415; Robustness + : -0.005; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.236) U[0,1] (SODIUM >= 134.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.497 | SODIUM >= 135.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.703 | Temp <= 37.326) [Discrimination Score: -0.280; Robustness + : 0.508; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.425 -> edrk <= 32.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.993 -> PLATELET_COUNT >= 39.785) [Discrimination Score: 4.106; Robustness + : -9.644; Robustness - : -172.215; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (LOS <= 10.798)) [Discrimination Score: -0.166; Robustness + : 5.798; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.968 | WHITE_BLOOD_CELL_COUNT <= 5.352) [Discrimination Score: 2.581; Robustness + : 3.882; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.290) U[0,1] (GLUCOSE >= 105.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.735 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.224 | edrk >= 19.630) [Discrimination Score: -0.006; Robustness + : 2.794; Robustness - : 2.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.218 -> TOTAL_PROTEIN >= 6.096) [Discrimination Score: 0.349; Robustness + : -3.587; Robustness - : -6.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.006) U[2,2] (edrk <= 31.492)) [Discrimination Score: -0.111; Robustness + : 10.213; Robustness - : 11.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.367 | TOTAL_BILIRUBIN >= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.924) U[1,1] (edrk >= 21.063)) [Discrimination Score: -0.173; Robustness + : 2.668; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 27.902 -> edrk <= 36.490) [Discrimination Score: 0.133; Robustness + : -14.877; Robustness - : -16.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.443 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.637 -> HEMOGLOBIN >= 8.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
