G[0,2](hr >= 70.029 & Pulse >= 75.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.093 | LOS <= 6.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.444 | WHITE_BLOOD_CELL_COUNT >= 8.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.199) U[2,2] (PLATELET_COUNT >= 226.087)) [Discrimination Score: 1.049; Robustness + : 33.002; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.961 | POTASSIUM <= 4.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.128) U[2,2] (POTASSIUM <= 4.340)) [Discrimination Score: 1.049; Robustness + : 0.357; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 213.922 | POTASSIUM <= 4.338) [Discrimination Score: 1.049; Robustness + : 38.964; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.911) U[0,1] (HEMOGLOBIN <= 14.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.798 | MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.184) U[0,1] (CREATININE >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.699 -> Pulse <= 78.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.439 | Pulse >= 70.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.634 | y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.067 -> y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.069 & LOS <= 10.484) [Discrimination Score: -0.022; Robustness + : -0.069; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.218 -> PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.662) U[0,1] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.568) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.057) U[0,2] (hr <= 87.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.961 -> MET <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.460) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.067) U[1,2] (n_evts <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | Resp <= 20.352) [Discrimination Score: -0.888; Robustness + : 0.638; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.132 & n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.094 | Resp >= 14.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.220) U[1,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,2] (tte >= -3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | hr <= 92.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.789) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.492) U[2,2] (y >= 0.059)) [Discrimination Score: -1.657; Robustness + : -0.059; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.402 | GLUCOSE >= 111.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.409 & POTASSIUM <= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.328 & Pulse <= 108.181) [Discrimination Score: 0.408; Robustness + : 0.328; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.006) U[0,2] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 & Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.256) U[0,1] (AF <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 -> MET <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.296 -> PHOSPHORUS <= 4.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.606) U[1,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.088 | Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.748 | ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.804) U[1,1] (ICU_Pt_Days <= 1.075)) [Discrimination Score: 1.140; Robustness + : 42.549; Robustness - : 24.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.079 -> Resp >= 18.220) [Discrimination Score: 0.667; Robustness + : -2.541; Robustness - : -11.472; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.778) U[0,1] (MET <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 3.217967784285847e-05) U[0,2] (Resp <= 21.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.981) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.228 & HEMOGLOBIN <= 12.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.991 | MAGNESIUM <= 2.157) [Discrimination Score: -0.660; Robustness + : 3.896; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.210) U[0,0] (PLATELET_COUNT <= 241.617)) [Discrimination Score: -0.411; Robustness + : 13.832; Robustness - : 24.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.129 | LOS >= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.359) U[1,1] (Pulse <= 80.983)) [Discrimination Score: 0.826; Robustness + : 7.316; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.761 | Pulse <= 85.103) [Discrimination Score: 0.854; Robustness + : 11.436; Robustness - : 5.911; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.655) U[1,2] (Resp <= 21.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.271) U[0,1] (O2_Flow >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.610) U[0,2] (Resp >= 14.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.037 -> n_evts <= 0.770) [Discrimination Score: -0.554; Robustness + : -0.770; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | lds <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.526 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.936) U[0,1] (MET <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.460 -> Resp <= 20.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.148) U[1,2] (SODIUM <= 142.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.521 & Glasgow_Coma_Scale_Total >= 14.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.633 -> O2_Flow <= 6.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.427) U[0,2] (CALCIUM >= 9.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.294 -> Resp <= 19.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.222) U[0,1] (CHLORIDE <= 103.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (hr <= 80.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.523 -> Pulse >= 76.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.209) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.209; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.277; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.586 & hr >= 71.850) [Discrimination Score: -0.125; Robustness + : 0.134; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.041 & Pulse >= 73.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.621 | Resp <= 19.717) [Discrimination Score: -0.814; Robustness + : 0.414; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> cosen >= -2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.035 | SBP >= 96.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.020 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.444) U[1,2] (n_evts >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.707 -> tte >= -0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.304) U[0,1] (Temp <= 37.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.713 -> O2_Flow >= 2.063) [Discrimination Score: 0.704; Robustness + : -0.713; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[0,2] (Glasgow_Coma_Scale_Total >= 14.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> y <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.736) U[0,1] (n_edrk >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.860 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.031 -> Mort >= 0.112) [Discrimination Score: 1.578; Robustness + : 0.031; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.304) U[0,2] (SpO2 <= 96.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | cosen <= -1.967) [Discrimination Score: 0.601; Robustness + : 0.415; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.493 | O2_Flow >= 2.132) [Discrimination Score: -0.595; Robustness + : 0.493; Robustness - : 1.582; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.117) U[1,1] (lds <= 2.224)) [Discrimination Score: 1.285; Robustness + : 32.861; Robustness - : 17.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[0,2] (direct <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.808 -> O2_Flow >= 2.033) [Discrimination Score: 0.820; Robustness + : -0.249; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.666) U[0,1] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 & hr >= 77.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[2,2] (SpO2 <= 96.294)) [Discrimination Score: -0.524; Robustness + : 1.113; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.557 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 | s8_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.113 | edrk <= 23.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.857 & n_evts >= 0.152) [Discrimination Score: -1.602; Robustness + : -0.152; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | LOS >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.344 -> Pulse <= 91.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.297 | ICU_Pt_Days <= 2.958) [Discrimination Score: 1.826; Robustness + : 2.958; Robustness - : 1.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.061 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> SBP <= 125.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.225 | n_edrk >= 0.004) [Discrimination Score: -1.025; Robustness + : 1.686; Robustness - : 14.233; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.362) U[0,0] (Temp >= 36.306)) [Discrimination Score: -1.138; Robustness + : 0.271; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.087 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.482 | Mort <= 0.315) [Discrimination Score: 1.186; Robustness + : 38.227; Robustness - : 20.978; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.960) U[0,2] (GLUCOSE >= 116.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | ICU_Pt_Days >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.003 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.997; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.474) U[0,1] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.082) U[0,2] (tte >= -2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.083 -> lds <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.160 & Resp <= 21.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.097 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.496) U[2,2] (Pulse >= 73.803)) [Discrimination Score: -0.708; Robustness + : 0.963; Robustness - : 10.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.064 & SpO2 <= 95.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.105 -> Pulse >= 74.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.188 -> Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.305 -> O2_Flow <= 2.675) [Discrimination Score: -0.408; Robustness + : -0.695; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.968) U[1,2] (GLUCOSE <= 125.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.235) U[1,2] (Temp <= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.186) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.037 -> n_edrk >= 0.199) [Discrimination Score: -0.470; Robustness + : -0.751; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.631) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 | Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.682) U[0,1] (SODIUM <= 142.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (Temp <= 36.646)) [Discrimination Score: 0.442; Robustness + : 0.292; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.712 | Pulse >= 70.828) [Discrimination Score: -0.696; Robustness + : 3.685; Robustness - : 12.963; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.084) U[0,0] (Resp >= 14.413)) [Discrimination Score: 0.526; Robustness + : 5.302; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.755 | Pulse <= 86.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.717 -> death >= 0.028) [Discrimination Score: -0.243; Robustness + : -0.665; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.222) U[0,0] (y <= 0.978)) [Discrimination Score: 0.852; Robustness + : 0.978; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.618) U[2,2] (y <= 0.564)) [Discrimination Score: 0.408; Robustness + : 0.618; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.195 | lds >= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.648 | n_edrk <= 0.903) [Discrimination Score: -1.555; Robustness + : -0.068; Robustness - : 3.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.691 | lds <= 2.122) [Discrimination Score: -1.034; Robustness + : 0.934; Robustness - : 1.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.068 | SpO2 <= 97.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
