G[0,2](hr >= 77.656 & Pulse >= 71.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.678) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.997; Robustness + : 3.678; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.886 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.549) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.345; Robustness + : 0.740; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.738) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2.648; Robustness + : 0.550; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.659 | n_evts >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.596 | s24_hr >= -0.002) [Discrimination Score: 1.707; Robustness + : 10.596; Robustness - : 4.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.510 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.585) U[0,1] (n_evts <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.860 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.715) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.677; Robustness + : 0.002; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.003 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 82.043 & y >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.723 | y <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= -0.000 | y >= 0.275) [Discrimination Score: -1.573; Robustness + : 0.001; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.503 & Glasgow_Coma_Scale_Total >= 14.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.039 & Pulse >= 79.032) [Discrimination Score: 0.447; Robustness + : 2.968; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.109) U[1,2] (Pulse >= 72.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 -> SBP <= 177.156) [Discrimination Score: -0.059; Robustness + : -72.156; Robustness - : -70.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.284 -> y >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.629) U[0,1] (LOS <= 6.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.206 -> Resp <= 21.870) [Discrimination Score: 0.011; Robustness + : -4.870; Robustness - : -4.899; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.660) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.944 | s8_edrk <= 0.001) [Discrimination Score: 0.182; Robustness + : 2.944; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.154) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.374 -> ICU_Pt_Days <= 4.487) [Discrimination Score: 0.843; Robustness + : -4.487; Robustness - : -16.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.800 & SBP >= 76.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.966 & SpO2 <= 97.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.258 -> O2_Flow >= 2.294) [Discrimination Score: -0.434; Robustness + : -3.258; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 51.520 | MET >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.732 & LOS <= 11.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.124) U[0,2] (cosen <= -1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.809) U[0,0] (Resp >= 16.989)) [Discrimination Score: -0.982; Robustness + : 0.030; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.785 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 86.378 -> Temp <= 36.857) [Discrimination Score: -0.463; Robustness + : -4.378; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.213 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.150 & s24_hr <= 9.941279486793574e-05) [Discrimination Score: -1.155; Robustness + : -0.150; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.143 -> MET <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.099 | edrk <= 18.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.061) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.119 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.042) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.412; Robustness + : 0.000; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.562 & s8_edrk <= 0.003) [Discrimination Score: 0.417; Robustness + : 0.003; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.290 -> SBP <= 154.043) [Discrimination Score: -0.340; Robustness + : -49.043; Robustness - : -38.520; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.263) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.292 -> SBP >= 81.821) [Discrimination Score: 0.589; Robustness + : -23.179; Robustness - : -45.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.156 -> dfa >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.076 -> Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.514 & n_evts <= 0.800) [Discrimination Score: 2.724; Robustness + : 0.395; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.630) U[1,2] (Temp >= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.115 & Resp <= 20.440) [Discrimination Score: -0.270; Robustness + : -0.115; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.618) U[0,2] (Resp <= 18.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.297 & ICU_Pt_Days <= 3.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.656 -> Resp >= 14.897) [Discrimination Score: 0.541; Robustness + : -2.103; Robustness - : -3.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.116 & y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,2] (n_evts >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.230 & n_evts >= 0.306) [Discrimination Score: -1.033; Robustness + : -0.306; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.205 -> Mort <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.746) U[1,2] (lds >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.326 & Glasgow_Coma_Scale_Total <= 14.884) [Discrimination Score: -0.149; Robustness + : -0.116; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.449 & LOS >= 4.006) [Discrimination Score: -3.582; Robustness + : -3.006; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[1,2] (tte <= -0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.297 -> Glasgow_Coma_Scale_Total >= 14.853) [Discrimination Score: 0.313; Robustness + : -0.635; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.009) U[2,2] (lds <= 2.125)) [Discrimination Score: 3.010; Robustness + : 3.009; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.402; Robustness + : 0.004; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.184 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.184; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.898 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.898; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.649 -> hr >= 79.679) [Discrimination Score: 1.153; Robustness + : -0.649; Robustness - : -17.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.609 -> direct >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.223 -> n_edrk >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.199) U[0,2] (y <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.555 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.864 | Pulse <= 90.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.150 -> hr >= 68.359) [Discrimination Score: 1.988; Robustness + : 0.150; Robustness - : -28.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.214 -> y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.151 & lds >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.007 & Temp >= 36.419) [Discrimination Score: 0.401; Robustness + : 0.006; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (Temp >= 35.997)) [Discrimination Score: 0.589; Robustness + : 1.003; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | Temp >= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.291 & direct >= 0.299) [Discrimination Score: -0.767; Robustness + : -0.299; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.812 & Mort <= 0.642) [Discrimination Score: 0.866; Robustness + : 0.642; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.088) U[0,1] (edrk <= 19.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.698 | Glasgow_Coma_Scale_Total >= 14.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.533 & s2_edrk <= 0.001) [Discrimination Score: 0.873; Robustness + : 0.002; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.876 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.899 -> s8_edrk >= -0.005) [Discrimination Score: 0.870; Robustness + : -0.003; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.168) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.468) U[0,2] (LOS >= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.442) U[2,2] (srr <= 0.112)) [Discrimination Score: -1.308; Robustness + : 0.024; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.091 | MET >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.796 & tte >= -0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.020 -> cosen <= -1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.619) U[1,2] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.178 -> LOS >= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.866 | Pulse >= 84.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.111 -> tte <= -0.087) [Discrimination Score: 1.033; Robustness + : -0.024; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.417) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -2.231; Robustness + : 0.003; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.911) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.269 | lds >= 0.676) [Discrimination Score: -1.170; Robustness + : 0.111; Robustness - : 16.794; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 108.360) U[1,1] (srr <= 0.132)) [Discrimination Score: -0.805; Robustness + : 0.044; Robustness - : 25.465; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 128.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.451 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 110.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP >= 100.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.332) U[2,2] (Mort <= 0.371)) [Discrimination Score: -0.079; Robustness + : 14.644; Robustness - : 15.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.226 | hr >= 62.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.760) U[0,1] (SpO2 >= 92.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.926 | s24_hr <= -4.634809656987735e-05) [Discrimination Score: -1.681; Robustness + : 1.001; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.010) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.685 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 96.847 | s24_hr >= -0.002) [Discrimination Score: 0.848; Robustness + : 14.847; Robustness - : 8.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 87.915 & s8_hr <= -0.000) [Discrimination Score: 0.873; Robustness + : 0.002; Robustness - : -9.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.323 & Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.217) U[0,1] (ICU_Pt_Days >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.718 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 109.818 -> s2_edrk >= -0.006) [Discrimination Score: -0.874; Robustness + : -27.818; Robustness - : -16.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 93.869 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 102.380 & s8_edrk >= -0.001) [Discrimination Score: 0.733; Robustness + : -0.000; Robustness - : -2.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.408 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.113 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.740 -> tte <= -0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.276) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.589 | Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.353 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.022 | s24_hr <= 0.001) [Discrimination Score: -0.622; Robustness + : 0.002; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.037 | s8_hr <= 0.000) [Discrimination Score: -0.622; Robustness + : 0.002; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.866) U[0,1] (s8_hr <= -7.078426559967643e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.929 & Resp <= 19.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.087 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.087; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.134 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.837 | O2_Flow >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.096 -> n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.403 | s8_hr >= -0.001) [Discrimination Score: 3.135; Robustness + : 0.616; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.965 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.170 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.453 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.186 | y >= 0.404) [Discrimination Score: -1.581; Robustness + : 0.186; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.848 | SpO2 <= 96.917) [Discrimination Score: -0.453; Robustness + : 0.848; Robustness - : 2.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.415 -> SBP <= 140.734) [Discrimination Score: -0.255; Robustness + : -35.734; Robustness - : -28.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.140 | Resp <= 20.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 & SBP <= 145.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & srr <= 0.112) [Discrimination Score: 0.469; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.112 -> srr >= 0.047) [Discrimination Score: 0.198; Robustness + : -1.112; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.211 & Mort >= 0.331) [Discrimination Score: -0.866; Robustness + : -0.331; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.990 -> Temp <= 37.184) [Discrimination Score: 0.664; Robustness + : -0.184; Robustness - : -2.755; Percent Class + : 0.000; Percent Class - : 1.000]
