G[1,2](hr >= 72.847 & Pulse >= 68.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 133.159 | PLATELET_COUNT >= 204.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.451 | TROPONIN_I <= 0.084) [Discrimination Score: 0.364; Robustness + : 0.088; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | hr <= 75.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 60.869 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.668 | SBP <= 150.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (ICU_Pt_Days <= 0.531)) [Discrimination Score: 2.449; Robustness + : 0.531; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.532) U[0,1] (hr >= 74.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 129.326 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.517) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 14.315 | SODIUM <= 133.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.062) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.342 -> n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.692 & n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.098) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.613 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.033 | SODIUM <= 136.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> Resp <= 37.408) [Discrimination Score: -0.150; Robustness + : -18.673; Robustness - : -18.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.428 | lds <= 2.002) [Discrimination Score: -1.139; Robustness + : 2.921; Robustness - : 19.833; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.542) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.891 & HEMOGLOBIN <= 15.022) [Discrimination Score: -0.653; Robustness + : -0.565; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.974 | SBP >= 88.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.551 | srr <= 0.168) [Discrimination Score: 0.586; Robustness + : 0.217; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.611 | Resp <= 38.918) [Discrimination Score: 0.150; Robustness + : 20.183; Robustness - : 19.776; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.946) U[1,1] (tte >= -2.377)) [Discrimination Score: 0.629; Robustness + : 2.377; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.659) U[0,1] (SBP <= 178.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (GLUCOSE >= 148.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.722 & HEMOGLOBIN >= 12.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.774 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.081 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.656) U[1,2] (Mort <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.177 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.588) U[1,1] (Pulse <= 109.246)) [Discrimination Score: 0.996; Robustness + : 37.143; Robustness - : 27.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.609 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.000 -> Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 95.383 -> ICU_Pt_Days <= 3.786) [Discrimination Score: -1.076; Robustness + : -6.854; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Temp >= 35.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 -> edrk <= 21.255) [Discrimination Score: 0.699; Robustness + : -3.114; Robustness - : -5.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.393 & cosen <= -1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.827) U[0,1] (SBP <= 170.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,2] (POTASSIUM <= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Pulse >= 71.888)) [Discrimination Score: -1.031; Robustness + : 1.338; Robustness - : 10.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.033 -> PLATELET_COUNT >= 201.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 158.408 | srr >= 0.062) [Discrimination Score: 0.197; Robustness + : 41.391; Robustness - : 36.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.864) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.843 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 9.487059037263024e-05) U[0,2] (Temp >= 35.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.136) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 56.721 | ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 233.624 -> hr <= 106.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.816) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: -2.242; Robustness + : 1.118; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.485) U[1,1] (death <= 0.295)) [Discrimination Score: 0.885; Robustness + : 0.739; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.409 & MET >= 0.006) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (Temp >= 36.008)) [Discrimination Score: -0.901; Robustness + : 0.515; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.326 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 84.889 -> SODIUM <= 136.161) [Discrimination Score: -1.054; Robustness + : -12.899; Robustness - : -3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.041 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.172) U[1,2] (ICU_Pt_Days <= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 40.403 & Pulse >= 72.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.440) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.440; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.150 & SODIUM <= 134.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (LOS <= 11.942)) [Discrimination Score: 0.453; Robustness + : 6.942; Robustness - : 5.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 16.751 | tte >= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (AF <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.030 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.008 | Pulse <= 76.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 384.142 -> tte >= -0.104) [Discrimination Score: 2.368; Robustness + : -79.653; Robustness - : -265.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.484 -> y >= 0.029) [Discrimination Score: 0.721; Robustness + : -0.191; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (lds >= 1.112)) [Discrimination Score: -0.286; Robustness + : 0.516; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.571 & POTASSIUM >= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 | Temp >= 36.434) [Discrimination Score: -0.881; Robustness + : 0.122; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.153 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.550 | Pulse <= 97.832) [Discrimination Score: 1.000; Robustness + : 25.729; Robustness - : 16.723; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.600) U[0,2] (POTASSIUM <= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.947 -> CREATININE >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.175) U[1,1] (SBP <= 181.512)) [Discrimination Score: -0.282; Robustness + : 64.537; Robustness - : 73.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.158) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.604 -> SBP <= 155.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.203 & Resp >= 16.648) [Discrimination Score: 0.012; Robustness + : 0.581; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.611 & y <= 0.962) [Discrimination Score: 1.581; Robustness + : 0.962; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.236 | Resp >= 17.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.686 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> s24_hr >= -0.001) [Discrimination Score: 0.218; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.025 & edrk >= 10.545) [Discrimination Score: -0.844; Robustness + : -0.066; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.153 -> s24_hr >= -0.000) [Discrimination Score: 1.410; Robustness + : -0.000; Robustness - : -3.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.359 | O2_Flow <= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.019 | POTASSIUM >= 3.241) [Discrimination Score: -1.282; Robustness + : 0.240; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.788) U[1,1] (TROPONIN_I <= 0.096)) [Discrimination Score: -0.099; Robustness + : 9.184; Robustness - : 9.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.836 -> Mort <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 299.973 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.872 | direct <= 0.160) [Discrimination Score: 1.226; Robustness + : 15.767; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.380) U[0,2] (MAGNESIUM <= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.432 | SpO2 >= 87.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.837 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.960 -> SBP <= 126.294) [Discrimination Score: 0.309; Robustness + : -10.850; Robustness - : -19.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.197 & Glasgow_Coma_Scale_Total >= 14.350) [Discrimination Score: -1.852; Robustness + : -0.013; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 | s8_hr >= -0.002) [Discrimination Score: 0.147; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 276.569) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.072 & y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.851 & HEMOGLOBIN <= 16.665) [Discrimination Score: -0.130; Robustness + : 0.615; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.066 & s2_edrk >= -0.002) [Discrimination Score: -0.448; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 -> GLUCOSE >= 293.680) [Discrimination Score: -0.872; Robustness + : -48.903; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.950 -> Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.070 | dfa <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.377) U[0,2] (hr <= 100.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.968 | s8_hr <= 0.001) [Discrimination Score: 0.019; Robustness + : 0.659; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.400 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.267) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.419 -> SODIUM >= 131.133) [Discrimination Score: 1.662; Robustness + : -2.025; Robustness - : -5.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.393 -> LOS >= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.432) U[0,0] (O2_Flow <= 5.605)) [Discrimination Score: 0.624; Robustness + : 3.605; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 368.466) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 | Resp <= 47.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.458) U[0,2] (tte >= -3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.327) U[0,2] (n_edrk >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.742) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.111)) [Discrimination Score: 2.162; Robustness + : 4.342; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.890) U[0,2] (SODIUM >= 131.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (y >= 0.030)) [Discrimination Score: -95.424; Robustness + : -0.009; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.832 -> SBP <= 139.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 69.568 & s8_hr >= -0.001) [Discrimination Score: -0.321; Robustness + : -0.101; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.833 | lds <= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 & Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.854 -> Mort >= 4.0493594735955254e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.004 & SODIUM <= 136.362) [Discrimination Score: 0.798; Robustness + : -0.231; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.265 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 160.349 -> SpO2 >= 89.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.366 | Pulse <= 105.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 46.020 & s24_edrk <= 0.000) [Discrimination Score: 0.445; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.705 & MAGNESIUM >= 1.821) [Discrimination Score: -0.207; Robustness + : 0.137; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.986 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.858 -> Mort <= 0.504) [Discrimination Score: -0.609; Robustness + : -5.858; Robustness - : -4.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.932) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 129.244 & SpO2 >= 90.391) [Discrimination Score: -0.382; Robustness + : 1.947; Robustness - : 4.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.886 -> PHOSPHORUS >= 3.114) [Discrimination Score: -2.152; Robustness + : -4.237; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 89.218 -> tte >= -0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 13.564 & Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.864 & s8_edrk >= -0.007) [Discrimination Score: -0.450; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[1,2] (SODIUM <= 137.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.111) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.623 -> Resp >= 13.081) [Discrimination Score: 0.038; Robustness + : -5.663; Robustness - : -5.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.460 -> Resp >= 17.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
