G[0,2](hr >= 65.238 & Pulse >= 69.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.814 | Pulse >= 69.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.003) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.051 | PHOSPHORUS <= 4.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.065 & CREATININE >= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.912 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.052) U[0,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.836 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.135 & Pulse >= 69.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.393) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.697; Robustness + : 0.165; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.953 & MAGNESIUM <= 2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.965) U[0,0] (HEMOGLOBIN >= 10.920)) [Discrimination Score: 1.792; Robustness + : 3.259; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.598) U[0,1] (PHOSPHORUS >= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 | PROTIME_INR <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.595) U[1,2] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.932 -> MAGNESIUM <= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.873 | Resp >= 18.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.754 | Resp <= 20.694) [Discrimination Score: -0.790; Robustness + : 1.147; Robustness - : 2.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.010 & SpO2 >= 85.580) [Discrimination Score: -0.396; Robustness + : -0.010; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.782 & hr <= 86.677) [Discrimination Score: 0.347; Robustness + : 0.454; Robustness - : -2.988; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.636) U[1,1] (Mort <= 0.082)) [Discrimination Score: -0.864; Robustness + : 0.220; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.052 -> Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 -> HEMOGLOBIN <= 13.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.027 -> Pulse >= 67.710) [Discrimination Score: 0.689; Robustness + : -3.284; Robustness - : -14.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.568 & s2_edrk >= -0.005) [Discrimination Score: -0.461; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (SBP >= 67.228)) [Discrimination Score: 0.860; Robustness + : 88.841; Robustness - : 52.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.801 | WHITE_BLOOD_CELL_COUNT <= 9.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.046) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.363) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.225 | Pulse <= 97.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.169) U[0,2] (n_evts <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.574) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.876 -> ICU_Pt_Days <= 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_evts <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.845 | PLATELET_COUNT >= 136.754) [Discrimination Score: 2.139; Robustness + : 122.441; Robustness - : 75.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.080 -> y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.852 | PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 108.778 | Pulse <= 75.251) [Discrimination Score: 0.975; Robustness + : 5.638; Robustness - : -2.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.527 | CHLORIDE >= 103.610) [Discrimination Score: -1.825; Robustness + : 2.780; Robustness - : 6.527; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.708) U[1,2] (Pulse >= 69.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.665) U[0,1] (Pulse <= 106.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.806 -> O2_Flow <= 5.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.974 -> WHITE_BLOOD_CELL_COUNT <= 9.090) [Discrimination Score: 0.016; Robustness + : -0.682; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.485 -> PHOSPHORUS >= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.225) U[0,1] (direct <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.330 -> Mort <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.654) U[2,2] (direct >= 0.012)) [Discrimination Score: -0.880; Robustness + : 0.229; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.812 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.852 | PHOSPHORUS <= 5.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.896 & n_edrk <= 0.992) [Discrimination Score: -1.404; Robustness + : -0.244; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.211 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.072 | Resp <= 21.071) [Discrimination Score: -0.702; Robustness + : 1.098; Robustness - : 2.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 162.702 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.786) U[0,2] (Pulse <= 89.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days >= 0.024) [Discrimination Score: -1.581; Robustness + : -0.024; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.296 | s8_hr >= -9.92900036826007e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.575 | SBP <= 181.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.232 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.600 & PARTIAL_THROMBOPLASTIN_TIME <= 32.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.358 -> SODIUM <= 141.620) [Discrimination Score: 2.815; Robustness + : -3.499; Robustness - : -4.620; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (Temp <= 36.467)) [Discrimination Score: 0.109; Robustness + : 0.362; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.018) U[1,2] (hr <= 104.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.109 -> s24_hr <= 0.001) [Discrimination Score: -1.534; Robustness + : -6.847; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 228.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.168 -> WHITE_BLOOD_CELL_COUNT >= 7.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.831) U[0,1] (MAGNESIUM <= 2.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.161) U[2,2] (PHOSPHORUS <= 5.026)) [Discrimination Score: 1.581; Robustness + : 2.161; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.156 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.705 | s8_hr >= -0.000) [Discrimination Score: -1.230; Robustness + : 2.550; Robustness - : 18.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.100 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.020 & Resp >= 16.708) [Discrimination Score: -1.133; Robustness + : -0.032; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.785 & O2_Flow <= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.547 -> Resp <= 21.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.421 & ICU_Pt_Days <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.556) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.116 & PROTIME_INR <= 1.188) [Discrimination Score: 0.886; Robustness + : 0.003; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.016 -> tte >= -1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.414 -> lds >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.341) U[0,2] (y <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.357) U[0,2] (edrk >= 12.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.924) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.446 & MAGNESIUM <= 2.338) [Discrimination Score: -0.142; Robustness + : 0.004; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.089) U[0,2] (s8_hr <= 8.093291623560874e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.316 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.235 -> WHITE_BLOOD_CELL_COUNT <= 8.826) [Discrimination Score: -1.625; Robustness + : -3.951; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.279 & CO2 >= 23.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.281 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.372 & hr <= 102.626) [Discrimination Score: 0.375; Robustness + : 0.625; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.807 & y <= 0.935) [Discrimination Score: -0.422; Robustness + : 0.245; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.185 -> O2_Flow >= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.762) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.215; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.988 | SBP >= 106.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.153 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.193 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.541) U[1,2] (n_edrk >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.168 -> POTASSIUM <= 4.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.420) U[0,0] (lds >= 0.351)) [Discrimination Score: 0.744; Robustness + : 2.178; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.587 -> n_edrk >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[2,2] (GLUCOSE >= 107.402)) [Discrimination Score: -2.445; Robustness + : 2.507; Robustness - : 11.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.931 -> Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.592) U[1,2] (POTASSIUM <= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.853 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.156) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.626; Robustness + : 0.195; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.849) U[0,2] (Pulse >= 67.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.550 & lds >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.994) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.834) U[1,1] (PROTIME_INR <= 1.064)) [Discrimination Score: 0.901; Robustness + : 0.243; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.009) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.525 | tte >= -2.866) [Discrimination Score: 0.896; Robustness + : 2.866; Robustness - : 1.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.480 | ICU_Pt_Days >= 0.051) [Discrimination Score: -1.765; Robustness + : 1.403; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.306 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.172) U[0,1] (cosen <= -1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> Pulse <= 76.660) [Discrimination Score: -0.677; Robustness + : -6.169; Robustness - : -1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.290) U[0,0] (PROTIME_INR >= 1.007)) [Discrimination Score: -0.691; Robustness + : 1.172; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 79.214 | LOS >= 4.360) [Discrimination Score: 0.924; Robustness + : 8.202; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.191 | Pulse >= 71.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.499 | Resp >= 18.378) [Discrimination Score: 1.065; Robustness + : 3.290; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.577 & CREATININE >= 1.230) [Discrimination Score: 1.857; Robustness + : 0.128; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.753 & s2_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.016) U[0,0] (HEMOGLOBIN >= 10.927)) [Discrimination Score: 2.222; Robustness + : 2.858; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> LOS <= 6.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.381 & Temp <= 36.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.053 | Resp >= 16.966) [Discrimination Score: 0.919; Robustness + : 6.030; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.552 & SODIUM >= 139.655) [Discrimination Score: 2.363; Robustness + : -0.234; Robustness - : -2.655; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.338) U[2,2] (SODIUM <= 141.660)) [Discrimination Score: -2.055; Robustness + : 1.779; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.402 -> HEMOGLOBIN >= 10.639) [Discrimination Score: -2.540; Robustness + : -3.221; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.293 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 74.749 -> s24_hr <= 0.001) [Discrimination Score: -0.640; Robustness + : -4.510; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.110 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,1] (s24_hr <= -2.2711964090453588e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.642) U[2,2] (Temp <= 36.600)) [Discrimination Score: -2.503; Robustness + : 2.653; Robustness - : 11.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,1] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.932 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.751) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.249; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.488) U[0,2] (Glasgow_Coma_Scale_Total >= 14.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.996 | Temp >= 36.068) [Discrimination Score: -0.672; Robustness + : 0.237; Robustness - : 2.112; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (SBP >= 140.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.351 & HEMOGLOBIN >= 10.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
