G[1,2](hr >= 69.354 & Pulse >= 61.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.020 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.813) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.938 | WHITE_BLOOD_CELL_COUNT <= 7.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.858 | Pulse >= 67.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.484) U[1,2] (PLATELET_COUNT <= 182.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.443) U[0,0] (POTASSIUM <= 4.274)) [Discrimination Score: -0.917; Robustness + : 0.282; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.538; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.019 -> PLATELET_COUNT <= 177.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.614) U[2,2] (y >= 0.021)) [Discrimination Score: 0.044; Robustness + : 0.741; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[2,2] (n_evts <= 0.505)) [Discrimination Score: 0.866; Robustness + : 0.575; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.106 & MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.044 & SpO2 >= 92.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.627 & SpO2 <= 98.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 77.214) U[2,2] (lds >= 0.993)) [Discrimination Score: -4.305; Robustness + : 11.134; Robustness - : 56.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.669 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.230) U[0,2] (n_edrk >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 49.151 & CO2 >= 20.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.691 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.665) U[0,1] (SODIUM <= 137.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.420) U[0,1] (PHOSPHORUS >= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.413) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.940 & direct <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.112 | s24_hr >= -0.000) [Discrimination Score: 1.271; Robustness + : 0.256; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.030 & n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.568 & MAGNESIUM >= 2.252) [Discrimination Score: 0.890; Robustness + : -0.052; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Mort <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.231 | y >= 0.019) [Discrimination Score: -1.110; Robustness + : 0.096; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.612 -> Mort <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & HEMOGLOBIN <= 15.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.562) U[0,0] (POTASSIUM <= 4.671)) [Discrimination Score: -0.068; Robustness + : 6.640; Robustness - : 7.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 77.813 | Resp >= 13.523) [Discrimination Score: -4.960; Robustness + : 13.851; Robustness - : 56.813; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (LOS >= 2.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.555) U[0,2] (lds <= 1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.634) U[1,2] (HEMOGLOBIN <= 15.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.290 -> n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.941 -> PHOSPHORUS <= 6.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.323 & GLUCOSE <= 150.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.997 & GLUCOSE <= 153.905) [Discrimination Score: 0.391; Robustness + : 1.704; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 31.059 -> GLUCOSE <= 140.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.294 | TOTAL_BILIRUBIN >= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.394) U[1,2] (TOTAL_PROTEIN <= 7.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.499 | GLUCOSE >= 122.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.842) U[0,1] (PHOSPHORUS <= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 149.471 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.398) U[0,1] (CREATININE <= 2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.304) U[0,1] (CREATININE <= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.774) U[0,2] (CREATININE <= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.634) U[1,2] (CREATININE <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.445 | TOTAL_BILIRUBIN <= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.529 | TOTAL_PROTEIN >= 6.395) [Discrimination Score: -1.648; Robustness + : 0.978; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.078 & WHITE_BLOOD_CELL_COUNT >= 4.905) [Discrimination Score: 0.115; Robustness + : -0.799; Robustness - : -1.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.486 & PLATELET_COUNT <= 174.551) [Discrimination Score: 7.950; Robustness + : 2.054; Robustness - : -37.449; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.866; Robustness + : 0.047; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.030 | WHITE_BLOOD_CELL_COUNT >= 5.911) [Discrimination Score: -6.608; Robustness + : 0.294; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 6.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.945 -> SpO2 <= 94.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.105 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.034) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.131) U[0,2] (n_edrk >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 74.735 -> WHITE_BLOOD_CELL_COUNT <= 7.480) [Discrimination Score: 4.430; Robustness + : -10.136; Robustness - : -53.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.225 -> hr <= 116.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | lds >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.507) U[1,1] (SpO2 <= 94.965)) [Discrimination Score: -0.387; Robustness + : 1.482; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.955 -> SODIUM >= 132.619) [Discrimination Score: -0.186; Robustness + : -20.578; Robustness - : -17.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.182 | PARTIAL_THROMBOPLASTIN_TIME <= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | SBP >= 80.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.241 & Resp <= 24.756) [Discrimination Score: 0.508; Robustness + : -0.031; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.443) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.669 -> srr <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 57.556 | PHOSPHORUS >= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.911 | MAGNESIUM <= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.024 | hr >= 62.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.098) U[1,2] (PLATELET_COUNT >= 155.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.516 & SODIUM >= 133.251) [Discrimination Score: -1.019; Robustness + : -0.936; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.880) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (Temp >= 36.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.405 -> lds >= 0.985) [Discrimination Score: 1.608; Robustness + : -2.164; Robustness - : -5.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.715 & n_evts >= 0.035) [Discrimination Score: -1.028; Robustness + : -0.035; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 159.369 & PROTIME_INR >= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[1,1] (PLATELET_COUNT >= 149.364)) [Discrimination Score: -5.117; Robustness + : 9.449; Robustness - : 62.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 50.964 | tte >= -2.047) [Discrimination Score: 1.400; Robustness + : 15.965; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 66.219) U[1,1] (HEMOGLOBIN >= 12.712)) [Discrimination Score: -6.080; Robustness + : 4.916; Robustness - : 45.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.752 -> PROTIME_INR >= 1.693) [Discrimination Score: -0.724; Robustness + : -2.030; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.240 | CHLORIDE <= 100.272) [Discrimination Score: 1.748; Robustness + : 2.236; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.367 -> SODIUM >= 133.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.907 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.056 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 36.934 & s8_hr >= -0.002) [Discrimination Score: -0.683; Robustness + : -0.338; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.485 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (TOTAL_PROTEIN >= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.861) [Discrimination Score: 0.682; Robustness + : 0.268; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 13.416 -> tte >= -1.533) [Discrimination Score: -0.752; Robustness + : -1.589; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.481 -> SODIUM >= 131.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.883) U[1,1] (GLUCOSE <= 153.870)) [Discrimination Score: -0.150; Robustness + : 32.216; Robustness - : 34.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.928 -> Resp <= 23.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.908) U[0,1] (MAGNESIUM <= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.213 -> SBP >= 62.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.250 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.955 -> hr <= 83.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.618 -> srr >= 0.061) [Discrimination Score: -0.325; Robustness + : -12.490; Robustness - : -9.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.879 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.363) U[1,2] (PROTIME_INR >= 2.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.114) U[0,1] (GLUCOSE >= 121.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 & SBP >= 76.412) [Discrimination Score: -0.720; Robustness + : -0.017; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.539; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.493) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 57.701 | POTASSIUM >= 3.632) [Discrimination Score: 1.162; Robustness + : 10.057; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.782 | s8_hr <= 0.001) [Discrimination Score: 1.559; Robustness + : 3.290; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.506 | CREATININE >= 1.421) [Discrimination Score: 0.738; Robustness + : 1.402; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.063 & SBP <= 103.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.719 & O2_Flow >= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.043 & O2_Flow <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.552) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.936 | MAGNESIUM >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.151) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.376) U[0,1] (POTASSIUM >= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.969) U[0,1] (SBP >= 67.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 100.289 -> SBP <= 124.182) [Discrimination Score: -0.347; Robustness + : -27.070; Robustness - : -18.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.230 & SBP <= 160.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 89.755 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: -0.032; Robustness + : -1.215; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.326 & SBP <= 122.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 77.529 & TOTAL_PROTEIN <= 7.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.264) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (HEMOGLOBIN >= 12.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & SODIUM >= 130.118) [Discrimination Score: -0.407; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.426) U[0,1] (SODIUM <= 135.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.378 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (PLATELET_COUNT >= 158.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.358) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.018 & edrk <= 29.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.283) U[0,2] (SpO2 <= 99.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (LOS <= 10.835)) [Discrimination Score: -0.478; Robustness + : 3.835; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.044) U[0,0] (n_evts >= 0.042)) [Discrimination Score: 0.995; Robustness + : 3.471; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 5.96113632667396e-05) U[0,1] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
