G[1,2](hr >= 74.214 & Pulse >= 72.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.519 & y <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.089 & y >= 0.346) [Discrimination Score: -1.158; Robustness + : -0.372; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 185.604 -> y >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.353 & s2_edrk <= 0.000) [Discrimination Score: -0.403; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.253 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.780) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.853 -> hr <= 112.520) [Discrimination Score: -1.252; Robustness + : -39.799; Robustness - : -18.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.176 & s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.185) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.633 & PARTIAL_THROMBOPLASTIN_TIME <= 34.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.130) U[1,1] (dfa >= 0.542)) [Discrimination Score: -0.339; Robustness + : 0.170; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.772 & edrk >= 14.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[2,2] (Mort >= 0.131)) [Discrimination Score: -1.151; Robustness + : -0.017; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.016 | direct >= 0.267) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.944 | tte <= -0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.617 & y >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.492 & O2_Flow <= 5.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.405 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.044 -> MET <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.138) U[1,2] (Resp >= 14.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.005 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.877) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 1.223; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.121 -> hr >= 78.054) [Discrimination Score: 1.247; Robustness + : 0.121; Robustness - : -17.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.260 -> hr >= 66.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.656 & n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.691) U[0,1] (n_edrk <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[0,1] (PHOSPHORUS <= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.188) U[0,2] (SODIUM <= 135.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.080) U[0,0] (n_edrk <= 0.960)) [Discrimination Score: 0.491; Robustness + : 1.608; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.330) U[0,2] (n_edrk >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 209.316 | n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.215) U[0,2] (n_edrk <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.690 | n_edrk <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.309 -> SBP >= 70.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.989 -> SBP >= 112.139) [Discrimination Score: -0.003; Robustness + : -14.861; Robustness - : -14.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.725 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.614 | lds >= 0.733) [Discrimination Score: -1.196; Robustness + : 0.614; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[0,1] (y <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.696 | y >= 0.139) [Discrimination Score: 0.476; Robustness + : 1.795; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.536 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.896 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 181.464) U[0,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.816 -> y <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.998 | y <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.441 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.937) U[0,0] (y <= 0.475)) [Discrimination Score: -0.816; Robustness + : 0.752; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.640) U[1,1] (SpO2 >= 92.537)) [Discrimination Score: 0.254; Robustness + : 3.663; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.163) U[0,2] (tte <= -0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.389) U[1,2] (SBP >= 111.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 & Temp >= 35.997) [Discrimination Score: -0.556; Robustness + : -0.011; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.659 & MET >= 0.072) [Discrimination Score: 0.083; Robustness + : -0.122; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.343 | O2_Flow <= 5.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.905) U[0,1] (death >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.372 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.485) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.328 -> s2_edrk <= 0.000) [Discrimination Score: 0.285; Robustness + : -0.328; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -6.301394886736456e-05) U[0,2] (SBP >= 97.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | SBP <= 148.137) [Discrimination Score: -0.578; Robustness + : 21.137; Robustness - : 37.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.873 | y >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.374 | SBP >= 80.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.489 -> edrk <= 32.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.625 & O2_Flow >= 2.677) [Discrimination Score: -1.056; Robustness + : -0.677; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.909 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.058 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.273 | WHITE_BLOOD_CELL_COUNT <= 8.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.946 -> PLATELET_COUNT <= 206.503) [Discrimination Score: -1.223; Robustness + : -24.680; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.408) U[1,2] (HEMOGLOBIN <= 9.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.909 -> Mort <= 0.959) [Discrimination Score: -1.169; Robustness + : -1.109; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.784 | Pulse <= 94.325) [Discrimination Score: 1.485; Robustness + : 24.525; Robustness - : 9.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.441) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.553)) [Discrimination Score: -1.120; Robustness + : 0.219; Robustness - : 16.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.466) U[0,2] (Pulse >= 72.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.214 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.524 -> WHITE_BLOOD_CELL_COUNT <= 8.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.287) U[0,1] (HEMOGLOBIN <= 10.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.179 & PLATELET_COUNT <= 208.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.412 | s24_hr <= 9.229349496053609e-05) [Discrimination Score: -0.737; Robustness + : 6.000; Robustness - : 14.882; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.500) U[0,2] (SBP <= 146.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.406 & WHITE_BLOOD_CELL_COUNT <= 8.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.038 | SBP >= 122.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.128 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.142) U[0,2] (SBP <= 176.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.914 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -0.589; Robustness + : -0.055; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.555) U[1,2] (lds >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.523 -> SBP >= 103.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.932 & SBP <= 135.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.989 & SBP <= 136.367) [Discrimination Score: 0.816; Robustness + : 0.029; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.378 -> SBP >= 103.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.896 -> SBP >= 86.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.604 & SBP >= 63.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 181.452 | SODIUM <= 136.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.339 -> SBP <= 129.270) [Discrimination Score: 0.756; Robustness + : -2.270; Robustness - : -21.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.703 -> SBP <= 135.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.396 | LOS <= 9.371) [Discrimination Score: 0.075; Robustness + : 3.371; Robustness - : 3.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.888 | s8_hr <= 0.000) [Discrimination Score: -1.178; Robustness + : 0.000; Robustness - : 16.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.496 & s24_hr >= -0.001) [Discrimination Score: -0.820; Robustness + : -3.992; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,2] (Pulse >= 76.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.547 -> n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.256 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,2] (y >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.455 & y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.077) U[0,1] (Temp >= 35.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (Mort >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.168 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.947) [Discrimination Score: -0.524; Robustness + : -1.733; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.279 -> tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.291 -> n_evts >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.087 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.872 & Pulse <= 102.698) [Discrimination Score: 0.653; Robustness + : 1.808; Robustness - : -2.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.378) U[0,0] (SBP >= 84.976)) [Discrimination Score: 0.934; Robustness + : 42.024; Robustness - : 24.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.399 & Pulse >= 76.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.288 | s24_edrk <= 0.002) [Discrimination Score: -0.373; Robustness + : 2.712; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.259 -> s8_edrk <= 0.003) [Discrimination Score: 0.371; Robustness + : -2.741; Robustness - : -4.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.302 | PARTIAL_THROMBOPLASTIN_TIME <= 33.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.380 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.194 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 8.583) [Discrimination Score: 1.218; Robustness + : -0.064; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.446 -> s8_hr <= 7.531590438738713e-05) [Discrimination Score: 0.722; Robustness + : -6.000; Robustness - : -8.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.557 -> Resp <= 18.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.623) U[1,2] (Pulse <= 111.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.285 -> SODIUM >= 134.949) [Discrimination Score: 0.816; Robustness + : -1.344; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.819) U[2,2] (PHOSPHORUS >= 3.514)) [Discrimination Score: 0.866; Robustness + : 0.819; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.864 | Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.471) U[2,2] (SODIUM <= 136.437)) [Discrimination Score: 0.827; Robustness + : 2.058; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.780) U[0,2] (direct >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.897 | Mort <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.238 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.725 & Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 243.087 -> Mort >= 0.032) [Discrimination Score: 0.816; Robustness + : -74.439; Robustness - : -124.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.829) U[0,0] (direct <= 0.915)) [Discrimination Score: -0.816; Robustness + : 1.463; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.807 -> POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.438; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[1,2] (SBP <= 124.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[0,1] (ICU_Pt_Days <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.126 & SBP <= 127.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.532 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.846 & Resp <= 20.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.825 | Pulse <= 94.066) [Discrimination Score: 1.387; Robustness + : 24.266; Robustness - : 11.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.010 | Pulse >= 77.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 141.194 | Pulse >= 77.851) [Discrimination Score: 0.557; Robustness + : 61.812; Robustness - : 7.578; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.507) U[0,0] (Pulse >= 70.125)) [Discrimination Score: -1.089; Robustness + : 0.562; Robustness - : 15.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.972 | Pulse >= 76.552) [Discrimination Score: -0.985; Robustness + : 0.132; Robustness - : 13.809; Percent Class + : 0.000; Percent Class - : 1.000]
