G[0,1](hr >= 74.366 & Pulse >= 78.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 108.611 -> Temp <= 36.866) [Discrimination Score: -0.510; Robustness + : -31.688; Robustness - : -25.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.100 | ICU_Pt_Days >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 93.491 -> SBP >= 78.396) [Discrimination Score: -1.040; Robustness + : -92.988; Robustness - : -45.747; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.836 -> Resp <= 20.541) [Discrimination Score: 0.812; Robustness + : -0.836; Robustness - : -2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[0,2] (hr <= 93.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,0] (Temp <= 37.200)) [Discrimination Score: -0.175; Robustness + : 0.409; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.223 -> Temp >= 35.947) [Discrimination Score: 1.057; Robustness + : -0.854; Robustness - : -5.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.034 | SBP <= 149.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.560 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 225.590 | tte >= -2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.797) U[0,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.683 | WHITE_BLOOD_CELL_COUNT >= 7.750) [Discrimination Score: 1.634; Robustness + : 1.683; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.788 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.212; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.004 | Temp >= 36.128) [Discrimination Score: -0.055; Robustness + : 0.663; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.402 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.619 & hr >= 68.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.062 | s2_hr >= -0.002) [Discrimination Score: -0.285; Robustness + : 0.274; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.434 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.049 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: -0.119; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.838 | WHITE_BLOOD_CELL_COUNT >= 7.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 234.991 & Resp <= 19.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.448 & Resp <= 20.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.738 -> y >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[1,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.054) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.831) U[1,1] (tte >= -2.266)) [Discrimination Score: 1.416; Robustness + : 2.266; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.963 | tte <= -0.174) [Discrimination Score: -0.651; Robustness + : 0.106; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.182) U[0,1] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.464) U[1,2] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.297 & tte >= -2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.958) U[1,1] (tte <= -0.096)) [Discrimination Score: -1.444; Robustness + : 0.220; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.086 & tte <= -0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.441 -> LOS <= 6.513) [Discrimination Score: -1.491; Robustness + : -2.513; Robustness - : -1.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.934 & PLATELET_COUNT >= 228.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.365) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.155) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.639) U[0,1] (PLATELET_COUNT >= 227.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.190 -> y >= 0.212) [Discrimination Score: 1.431; Robustness + : -0.089; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.154 & Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 180.708 -> tte <= -0.212) [Discrimination Score: 2.692; Robustness + : -13.649; Robustness - : -61.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.068 & n_edrk <= 0.870) [Discrimination Score: -0.674; Robustness + : -0.109; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.337) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.953; Robustness + : 4.337; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.561) U[0,1] (s2_hr >= -9.945467722137719e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.490 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.494 -> s2_edrk <= 0.003) [Discrimination Score: 0.174; Robustness + : -0.127; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.390 -> n_evts >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.395 & Temp >= 35.886) [Discrimination Score: -0.703; Robustness + : 0.594; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[1,2] (HEMOGLOBIN <= 9.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & PLATELET_COUNT <= 239.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.041 & WHITE_BLOOD_CELL_COUNT >= 7.680) [Discrimination Score: -0.617; Robustness + : -0.117; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.251 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.175) U[2,2] (Resp <= 20.263)) [Discrimination Score: 0.207; Robustness + : 1.585; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.014) U[0,1] (Resp <= 20.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.995) U[1,2] (Resp >= 17.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.288 -> SODIUM <= 139.266) [Discrimination Score: 1.644; Robustness + : -1.438; Robustness - : -2.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.596 | Resp <= 21.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.024 -> Resp >= 12.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.365 & n_edrk >= 0.122) [Discrimination Score: -1.070; Robustness + : -5.455; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.573 | n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.603 -> SpO2 <= 98.591) [Discrimination Score: 0.844; Robustness + : -1.283; Robustness - : -5.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.807) U[0,0] (Mort >= 0.083)) [Discrimination Score: -0.673; Robustness + : 0.193; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.135) U[1,2] (LOS <= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.324 | SBP <= 194.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.967 -> LOS <= 11.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 79.471 | LOS <= 9.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.684 | LOS >= 3.903) [Discrimination Score: -1.026; Robustness + : 0.594; Robustness - : 4.526; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.366) U[0,2] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.719 & O2_Flow <= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.018) U[0,0] (O2_Flow <= 6.350)) [Discrimination Score: 0.736; Robustness + : 4.350; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.575 & O2_Flow >= 2.252) [Discrimination Score: -1.843; Robustness + : -7.295; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.133 & POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[0,1] (O2_Flow <= 5.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (O2_Flow <= 5.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.307 -> SODIUM >= 137.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.549 | MET <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.623 | Pulse <= 91.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 108.948 & WHITE_BLOOD_CELL_COUNT >= 7.831) [Discrimination Score: -2.345; Robustness + : -0.151; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 | dfa >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.101 -> s2_edrk >= -0.007) [Discrimination Score: 1.041; Robustness + : -1.899; Robustness - : -6.056; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.489) U[1,2] (Pulse >= 77.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & Pulse <= 92.515) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.079 | lds >= 0.573) [Discrimination Score: -0.820; Robustness + : 0.575; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.182 & lds <= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.394) U[0,1] (MAGNESIUM >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.856 | lds >= 1.081) [Discrimination Score: 2.276; Robustness + : 34.654; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.977) U[1,2] (lds >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.155 & SODIUM >= 138.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 | Glasgow_Coma_Scale_Total >= 14.683) [Discrimination Score: 0.154; Robustness + : 0.317; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.055 -> SBP <= 155.563) [Discrimination Score: 4.624; Robustness + : -1.451; Robustness - : -36.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.225 -> SBP <= 194.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 83.422 & SBP <= 181.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.471 & SBP >= 68.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.090) U[1,2] (SBP >= 118.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 174.297 -> SODIUM >= 138.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.428 | Pulse >= 74.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.781 | death >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.924 -> death <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.978 -> death <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.098 -> POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.977) U[1,2] (GLUCOSE <= 105.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[2,2] (MAGNESIUM <= 2.236)) [Discrimination Score: -0.958; Robustness + : 0.001; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.114) U[0,2] (SODIUM <= 139.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.749 -> srr >= 0.024) [Discrimination Score: -1.271; Robustness + : -5.749; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.465 | O2_Flow <= 5.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.632) U[1,1] (y <= 0.957)) [Discrimination Score: 0.017; Robustness + : 9.070; Robustness - : 8.987; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.119) U[1,2] (tte >= -3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.282 | tte >= -2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.169) U[0,1] (lds >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.518 & SpO2 <= 97.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 96.713) U[2,2] (SpO2 <= 96.946)) [Discrimination Score: 1.333; Robustness + : 16.826; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.246 | SpO2 <= 97.168) [Discrimination Score: -0.464; Robustness + : 0.399; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.022 | SpO2 >= 94.197) [Discrimination Score: 0.129; Robustness + : 3.111; Robustness - : 2.710; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.944) U[0,0] (SpO2 <= 99.231)) [Discrimination Score: -0.480; Robustness + : 1.923; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.329 -> SpO2 <= 97.697) [Discrimination Score: 0.780; Robustness + : -0.487; Robustness - : -4.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.867 & Resp <= 21.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.106 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.517 & HEMOGLOBIN >= 9.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.492 & WHITE_BLOOD_CELL_COUNT <= 7.957) [Discrimination Score: 2.345; Robustness + : 0.276; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.926) U[0,1] (PLATELET_COUNT >= 224.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.577 -> SpO2 >= 91.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 222.677 -> SpO2 >= 93.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.179 & WHITE_BLOOD_CELL_COUNT >= 7.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.202) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.720 & HEMOGLOBIN <= 9.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 & PLATELET_COUNT <= 242.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | WHITE_BLOOD_CELL_COUNT >= 7.605) [Discrimination Score: -2.345; Robustness + : 0.120; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.783 -> SpO2 <= 97.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.585) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.711 | PLATELET_COUNT >= 229.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.471 -> lds <= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.021 -> WHITE_BLOOD_CELL_COUNT >= 7.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.982 & MET >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.757 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.560) U[0,1] (dfa <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.023 | n_edrk <= 0.808) [Discrimination Score: 2.130; Robustness + : 4.023; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.877 -> n_edrk <= 0.998) [Discrimination Score: -0.044; Robustness + : -16.485; Robustness - : -16.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.934 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.324 | Temp >= 36.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
