G[0,1](hr >= 63.289 & Pulse >= 64.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (n_evts <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.393) U[0,2] (Resp <= 20.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.997 & WHITE_BLOOD_CELL_COUNT >= 9.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[2,2] (SODIUM >= 135.342)) [Discrimination Score: -2.069; Robustness + : 0.405; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.994 & SODIUM <= 136.565) [Discrimination Score: 2.222; Robustness + : 0.649; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.628) U[1,1] (PHOSPHORUS >= 3.310)) [Discrimination Score: 0.498; Robustness + : 1.074; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.979 -> POTASSIUM <= 4.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 & Temp <= 36.619) [Discrimination Score: 0.434; Robustness + : -0.108; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.412 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.368 -> lds >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.125) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 21.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.884) U[1,2] (lds >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.269) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.537) U[0,2] (PLATELET_COUNT <= 272.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.750 -> WHITE_BLOOD_CELL_COUNT >= 9.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT >= 16.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.188 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (O2_Flow <= 5.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.875) U[2,2] (SpO2 >= 86.730)) [Discrimination Score: 0.498; Robustness + : 14.251; Robustness - : 8.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.869 & s2_edrk <= 0.003) [Discrimination Score: 0.583; Robustness + : -0.033; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.254 -> POTASSIUM <= 4.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 175.350 | SpO2 <= 97.112) [Discrimination Score: -0.308; Robustness + : 48.987; Robustness - : 56.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.725 | MAGNESIUM <= 1.932) [Discrimination Score: -2.413; Robustness + : 1.367; Robustness - : 8.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.578 | Pulse >= 76.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.068 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.208 | lds <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.034 | n_edrk <= 0.919) [Discrimination Score: 0.481; Robustness + : 1.134; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.396 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.816 & Pulse <= 95.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.181) U[1,2] (PHOSPHORUS <= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.141 -> n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 | HEMOGLOBIN <= 11.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.950 & Mort <= 0.300) [Discrimination Score: 2.624; Robustness + : 0.117; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.070 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.548) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.267) U[2,2] (LOS <= 6.213)) [Discrimination Score: -0.640; Robustness + : 8.253; Robustness - : 19.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> SBP <= 166.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 269.913 | SBP >= 107.220) [Discrimination Score: -1.716; Robustness + : 26.913; Robustness - : 60.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.935 & WHITE_BLOOD_CELL_COUNT >= 10.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.860) U[0,0] (Pulse <= 105.790)) [Discrimination Score: 0.298; Robustness + : 29.620; Robustness - : 24.505; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.252) U[0,0] (SBP <= 182.961)) [Discrimination Score: -0.504; Robustness + : 56.985; Robustness - : 64.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.026 -> SBP <= 176.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.790 & SBP <= 152.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.846 & tte >= -2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.394) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.045 | Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 263.870) U[1,1] (tte >= -1.773)) [Discrimination Score: -2.593; Robustness + : 12.183; Robustness - : 51.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.257 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.556 & Resp >= 15.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.222) U[2,2] (MAGNESIUM >= 1.871)) [Discrimination Score: -0.299; Robustness + : 46.375; Robustness - : 53.222; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.091) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[2,2] (hr <= 85.398)) [Discrimination Score: 1.091; Robustness + : 13.288; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.099; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.279 | POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.180) U[0,2] (dfa <= 1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.548 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.021 | s8_hr >= -0.000) [Discrimination Score: -0.676; Robustness + : 4.509; Robustness - : 16.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.785 -> SpO2 >= 87.182) [Discrimination Score: 0.179; Robustness + : -6.891; Robustness - : -8.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.769 & hr <= 80.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.701) U[0,1] (CHLORIDE >= 102.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.908) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 23.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.182 -> POTASSIUM >= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.977) U[1,2] (SODIUM <= 136.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.910 & n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.353) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 0.853; Robustness + : 0.384; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.585 -> O2_Flow <= 5.853) [Discrimination Score: -0.662; Robustness + : -4.804; Robustness - : -2.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.459 & n_evts <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.159 & s24_hr <= 0.003) [Discrimination Score: 0.849; Robustness + : 0.003; Robustness - : -2.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> Temp <= 36.780) [Discrimination Score: -0.344; Robustness + : -0.293; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.046) U[0,0] (CO2 <= 24.891)) [Discrimination Score: 0.919; Robustness + : 1.356; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.624) U[1,2] (Temp >= 35.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.133 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.531) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.970) U[1,1] (SpO2 >= 92.094)) [Discrimination Score: -0.321; Robustness + : 2.155; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 135.024 | tte <= -0.081) [Discrimination Score: -1.221; Robustness + : 0.561; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.972) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 0.972; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.849 & Temp <= 36.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.627 & PHOSPHORUS <= 3.424) [Discrimination Score: 0.760; Robustness + : -0.022; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.952 | death >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.339) U[0,1] (SBP >= 71.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.476 & LOS <= 9.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SODIUM >= 135.200) [Discrimination Score: -1.071; Robustness + : -0.107; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.017 | n_evts <= 0.464) [Discrimination Score: 0.481; Robustness + : 0.464; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.416 & n_evts >= 0.011) [Discrimination Score: -2.032; Robustness + : -0.011; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.426 & Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.138) U[0,0] (SBP <= 140.158)) [Discrimination Score: -0.504; Robustness + : 14.183; Robustness - : 21.730; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (PLATELET_COUNT >= 235.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.888) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.418 & tte >= -2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.928 & WHITE_BLOOD_CELL_COUNT >= 9.946) [Discrimination Score: 2.602; Robustness + : -0.020; Robustness - : -1.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.851 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[1,2] (PHOSPHORUS >= 3.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 77.560 -> n_edrk >= 0.206) [Discrimination Score: -1.122; Robustness + : -7.459; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.703) U[0,0] (SODIUM >= 135.393)) [Discrimination Score: -0.234; Robustness + : 5.127; Robustness - : 8.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> Temp <= 36.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.195 & tte >= -0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.528 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.133 -> y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 128.715 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.079 & POTASSIUM >= 4.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.036 | SpO2 >= 91.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.368 & Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.803 & Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.650) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.879) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.880 -> s8_hr <= 0.002) [Discrimination Score: -0.670; Robustness + : -1.232; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.443 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[2,2] (ICU_Pt_Days >= 0.071)) [Discrimination Score: -1.799; Robustness + : -0.003; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.973 -> Pulse <= 86.968) [Discrimination Score: -0.454; Robustness + : -12.457; Robustness - : -6.255; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.325) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | hr <= 100.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,1] (MET <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.116 | Resp >= 14.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.724 & WHITE_BLOOD_CELL_COUNT <= 21.354) [Discrimination Score: -1.060; Robustness + : -1.651; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.211) U[1,2] (LOS <= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.639) U[1,1] (ICU_Pt_Days <= 4.220)) [Discrimination Score: 1.828; Robustness + : 4.220; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.098 -> s2_hr <= 0.000) [Discrimination Score: -0.398; Robustness + : -1.715; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.691 -> lds <= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.233 & SpO2 >= 90.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.792 | O2_Flow <= 1.690) [Discrimination Score: 1.333; Robustness + : 1.910; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.233 & GLUCOSE >= 125.664) [Discrimination Score: -0.479; Robustness + : -8.995; Robustness - : -6.664; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.524) U[0,2] (SpO2 >= 88.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 & SODIUM >= 135.717) [Discrimination Score: -0.768; Robustness + : -0.410; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.204 | Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.510 | CALCIUM >= 8.622) [Discrimination Score: 2.311; Robustness + : 7.476; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.885 -> direct <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.191) U[0,1] (n_edrk >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.224 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.509) U[1,2] (dfa <= 1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | y <= 0.498) [Discrimination Score: 1.155; Robustness + : 0.498; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
