G[1,2](hr >= 71.198 & Pulse >= 68.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.557 -> PHOSPHORUS <= 3.571) [Discrimination Score: 1.318; Robustness + : -0.109; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.555 -> MAGNESIUM >= 1.700) [Discrimination Score: 1.321; Robustness + : -0.127; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.858 | CALCIUM <= 8.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.391) U[0,2] (CREATININE >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.671 | PLATELET_COUNT >= 175.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[2,2] (HEMOGLOBIN <= 11.943)) [Discrimination Score: -1.459; Robustness + : 0.737; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.594 | WHITE_BLOOD_CELL_COUNT >= 10.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.435 & SODIUM >= 132.445) [Discrimination Score: -1.404; Robustness + : -0.928; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.437 -> CHLORIDE <= 100.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.009) U[1,2] (LOS >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.653 & y <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.601 & LOS <= 11.493) [Discrimination Score: 1.151; Robustness + : 0.601; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.931) U[0,0] (n_evts <= 0.575)) [Discrimination Score: 10.482; Robustness + : 0.931; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,0] (MET >= 0.030)) [Discrimination Score: -0.632; Robustness + : -0.030; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.811 | y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.442) U[0,0] (n_evts <= 0.562)) [Discrimination Score: -1.131; Robustness + : 0.562; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.348 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.725 & tte >= -2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.113) U[0,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.850 -> y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.010) U[1,1] (Pulse >= 65.195)) [Discrimination Score: -1.435; Robustness + : 12.273; Robustness - : 43.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.311 | Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.305 | GLUCOSE <= 256.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.704 | n_evts >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (af <= 0.020)) [Discrimination Score: -0.408; Robustness + : 0.020; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.377 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 -> MET <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.495) U[1,2] (SODIUM <= 133.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.746 -> POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.738) U[2,2] (Pulse <= 96.592)) [Discrimination Score: 1.177; Robustness + : 24.274; Robustness - : 6.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & hr >= 72.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.488 -> O2_Flow <= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.014 -> y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.167) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.084 -> n_evts <= 0.692) [Discrimination Score: -0.413; Robustness + : -0.692; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 | n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,1] (ICU_Pt_Days >= 0.581)) [Discrimination Score: -1.986; Robustness + : -0.047; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.661 | ICU_Pt_Days <= 4.998) [Discrimination Score: 1.791; Robustness + : 33.651; Robustness - : 8.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.226 -> PLATELET_COUNT >= 168.245) [Discrimination Score: 1.464; Robustness + : -13.768; Robustness - : -43.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.387 -> WHITE_BLOOD_CELL_COUNT >= 9.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.628) U[2,2] (n_evts >= 0.206)) [Discrimination Score: -0.095; Robustness + : 0.733; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.698 & SODIUM >= 130.699) [Discrimination Score: -0.966; Robustness + : 0.336; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.312 | LOS >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.393 | LOS <= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.547 & PHOSPHORUS <= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.287 | n_evts <= 0.314) [Discrimination Score: -1.323; Robustness + : 3.732; Robustness - : 9.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.942 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.909 -> POTASSIUM <= 5.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.062 & SODIUM <= 134.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.514) U[2,2] (n_evts <= 0.984)) [Discrimination Score: 2.590; Robustness + : 2.118; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.053 | n_evts <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.041 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.551 | n_evts <= 0.616) [Discrimination Score: 2398306378843103.000; Robustness + : 0.616; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.738 | SBP >= 106.759) [Discrimination Score: 0.252; Robustness + : 26.560; Robustness - : 17.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.237 | GLUCOSE <= 237.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 326.582) U[2,2] (PHOSPHORUS >= 3.555)) [Discrimination Score: -0.780; Robustness + : 164.488; Robustness - : 207.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.055 & MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.797) U[0,1] (GLUCOSE <= 227.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 156.580 | HEMOGLOBIN <= 12.316) [Discrimination Score: 0.332; Robustness + : 19.732; Robustness - : 2.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 150.456 & WHITE_BLOOD_CELL_COUNT >= 8.620) [Discrimination Score: 1.464; Robustness + : -8.154; Robustness - : -31.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 336.918 | PLATELET_COUNT >= 161.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.230 | lds <= 2.159) [Discrimination Score: -0.946; Robustness + : 1.409; Robustness - : 3.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.990 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.367 | Pulse <= 96.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.792 | n_edrk >= 0.288) [Discrimination Score: -0.244; Robustness + : 0.708; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.921 & s24_edrk <= 0.000) [Discrimination Score: 0.651; Robustness + : 0.000; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.632 -> CO2 >= 25.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | hr <= 90.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.545 | POTASSIUM >= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.016 -> POTASSIUM <= 4.789) [Discrimination Score: -1.323; Robustness + : -4.751; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.940 | POTASSIUM >= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.127 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: -0.632; Robustness + : 0.127; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.154 -> tte <= -0.102) [Discrimination Score: 1.058; Robustness + : -0.154; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.040) U[0,2] (Temp >= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.561) U[1,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.106 | WHITE_BLOOD_CELL_COUNT >= 8.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.356) U[1,1] (POTASSIUM <= 4.774)) [Discrimination Score: -1.464; Robustness + : 11.623; Robustness - : 35.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.561 | POTASSIUM >= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.879 & y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.605) U[0,0] (tte <= -0.220)) [Discrimination Score: 0.962; Robustness + : 0.605; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.242) U[0,2] (lds >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.320) U[0,0] (LOS >= 2.080)) [Discrimination Score: -0.844; Robustness + : 3.102; Robustness - : 10.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.169 | O2_Flow <= 4.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.251) U[0,1] (PLATELET_COUNT >= 170.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.967) U[0,2] (ICU_Pt_Days >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.233 -> WHITE_BLOOD_CELL_COUNT >= 9.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.680 -> hr <= 110.666) [Discrimination Score: -1.652; Robustness + : -41.622; Robustness - : -12.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.257 | y >= 0.016) [Discrimination Score: -0.282; Robustness + : 0.739; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.317) U[0,1] (PHOSPHORUS <= 3.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.775 & ICU_Pt_Days >= 0.085) [Discrimination Score: 1.464; Robustness + : -2.038; Robustness - : -6.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.418 & MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.605 | PLATELET_COUNT >= 163.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.141 -> WHITE_BLOOD_CELL_COUNT >= 8.806) [Discrimination Score: -1.448; Robustness + : -9.141; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.751 -> LOS <= 11.161) [Discrimination Score: -1.509; Robustness + : -10.161; Robustness - : -5.186; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.728) U[0,0] (SODIUM >= 133.379)) [Discrimination Score: 120997296838518.000; Robustness + : 3.728; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.078 | ICU_Pt_Days >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.361 | direct <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[1,1] (Mort <= 0.909)) [Discrimination Score: 0.347; Robustness + : 0.909; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.949 -> ICU_Pt_Days >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.313 & PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.914 & LOS >= 1.052) [Discrimination Score: 1.464; Robustness + : -0.699; Robustness - : -2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.749 -> MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.486) U[1,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.097 -> SODIUM <= 135.214) [Discrimination Score: 0.429; Robustness + : -2.933; Robustness - : -5.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.856) U[1,2] (LOS >= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.881 & n_edrk <= 0.886) [Discrimination Score: -0.557; Robustness + : -0.109; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.755 | LOS >= 1.145) [Discrimination Score: -1.262; Robustness + : 0.082; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 & SpO2 >= 90.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[1,2] (ICU_Pt_Days >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.769) U[2,2] (y <= 0.272)) [Discrimination Score: 1.635; Robustness + : 1.840; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 180.066 & y >= 0.099) [Discrimination Score: -1.498; Robustness + : -14.395; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.714) U[0,1] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (LOS <= 6.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[1,1] (SBP >= 64.135)) [Discrimination Score: 0.366; Robustness + : 69.184; Robustness - : 54.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.509 | y >= 0.120) [Discrimination Score: -1.940; Robustness + : 0.059; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.701 & y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.968) U[1,2] (y <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.568 & hr >= 72.788) [Discrimination Score: -1.815; Robustness + : -5.141; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.638 | LOS <= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.176 | n_evts <= 0.284) [Discrimination Score: 0.903; Robustness + : 0.284; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.892 -> Pulse <= 94.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.817) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.812) U[0,1] (y <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.848 | SBP >= 83.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.068 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | s24_edrk <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.387 -> Resp >= 15.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.995 & SODIUM <= 134.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.404 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.805 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & Resp >= 16.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.365 & Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.909 | PLATELET_COUNT <= 199.973) [Discrimination Score: 1.411; Robustness + : 27.934; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.933 & WHITE_BLOOD_CELL_COUNT <= 10.229) [Discrimination Score: -1.325; Robustness + : -0.775; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.490) U[2,2] (n_edrk >= 0.289)) [Discrimination Score: 1.280; Robustness + : 1.116; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.838) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
