G[0,2](hr >= 55.761 & Pulse >= 60.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.184 -> n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.875 | lds >= 1.087) [Discrimination Score: 0.289; Robustness + : 0.875; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.393 | dfa >= 0.570) [Discrimination Score: 0.126; Robustness + : 0.330; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.519 | SBP >= 69.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.042 | n_evts <= 0.344) [Discrimination Score: 0.386; Robustness + : 0.344; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.765) U[0,2] (n_evts >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.446) U[1,2] (PHOSPHORUS <= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.645) U[0,0] (n_evts <= 0.345)) [Discrimination Score: 1.132; Robustness + : 2.017; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.549) U[0,1] (SODIUM <= 138.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.026 & n_evts >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.991 -> n_evts >= 0.009) [Discrimination Score: -0.287; Robustness + : -1.554; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.574 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.797) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: -0.365; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total >= 14.324)) [Discrimination Score: 0.408; Robustness + : 0.676; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.218) U[1,2] (O2_Flow >= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.648 -> Resp <= 19.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.054 & Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.643 & Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.388 & lds >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.998) U[0,2] (death <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[1,2] (n_evts <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[1,2] (Temp >= 36.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -8.646702805341399e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.244 | Resp >= 15.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.698 | SpO2 <= 98.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 | direct <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.090 | s8_edrk >= -8.235743833429586e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.307) U[2,2] (Resp <= 21.809)) [Discrimination Score: 1.679; Robustness + : 35.307; Robustness - : 16.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.229 -> LOS <= 4.739) [Discrimination Score: -4.087; Robustness + : -3.739; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.822) U[0,2] (SBP <= 161.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.434) U[1,1] (y <= 0.894)) [Discrimination Score: 1.527; Robustness + : 0.895; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.879 & tte <= -0.226) [Discrimination Score: 0.623; Robustness + : -0.226; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.738 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[1,1] (direct <= 0.763)) [Discrimination Score: 1.148; Robustness + : 0.763; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.718) U[2,2] (n_edrk <= 0.957)) [Discrimination Score: 0.142; Robustness + : 0.655; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.736 & n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 | LOS >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.643) U[0,1] (O2_Flow >= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.614 -> n_edrk >= 0.115) [Discrimination Score: -0.859; Robustness + : -0.946; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,0] (Pulse <= 108.498)) [Discrimination Score: 1.363; Robustness + : 43.498; Robustness - : 22.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.317 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.540 | Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.996) U[1,2] (Resp <= 19.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.693) U[1,1] (SBP >= 114.155)) [Discrimination Score: -0.232; Robustness + : 17.622; Robustness - : 21.307; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.320) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.693 | s24_edrk >= -0.002) [Discrimination Score: -0.441; Robustness + : 0.364; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.056 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.339 & lds >= 0.785) [Discrimination Score: 0.335; Robustness + : 0.413; Robustness - : -2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.246 -> n_evts >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.096 & n_evts <= 0.485) [Discrimination Score: 0.611; Robustness + : 0.096; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.188 -> n_edrk >= 0.238) [Discrimination Score: -1.001; Robustness + : -2.230; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.076 & PLATELET_COUNT <= 185.618) [Discrimination Score: 0.894; Robustness + : -14.246; Robustness - : -26.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.130 -> WHITE_BLOOD_CELL_COUNT >= 7.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.737 -> s2_edrk >= -0.002) [Discrimination Score: 0.380; Robustness + : -0.949; Robustness - : -3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & O2_Flow <= 2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | SBP >= 112.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.306 & ICU_Pt_Days <= 3.839) [Discrimination Score: -0.201; Robustness + : -0.161; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.233 & WHITE_BLOOD_CELL_COUNT >= 7.524) [Discrimination Score: -1.342; Robustness + : -1.056; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.180 | ICU_Pt_Days >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.894 & n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.044) U[0,0] (n_edrk >= 0.299)) [Discrimination Score: 2.111; Robustness + : 0.686; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[2,2] (n_edrk >= 0.746)) [Discrimination Score: 1.505; Robustness + : 0.233; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.027 -> SODIUM >= 137.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.906 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & y >= 0.127) [Discrimination Score: -1.581; Robustness + : -0.127; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.695 | edrk <= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.519) U[1,2] (LOS >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.367 -> WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.361 | PLATELET_COUNT <= 181.477) [Discrimination Score: 0.698; Robustness + : 34.123; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.012 & ICU_Pt_Days <= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.351) U[2,2] (ICU_Pt_Days <= 4.842)) [Discrimination Score: 1.324; Robustness + : 4.842; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.720) U[1,1] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.425; Robustness + : 7.645; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.633) U[0,1] (PHOSPHORUS <= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.270 | SODIUM >= 137.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.710 | MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.034) U[0,2] (ICU_Pt_Days >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.651 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.025 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.637 & SBP >= 64.823) [Discrimination Score: -0.258; Robustness + : 0.320; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 84.348 -> s8_hr <= 0.001) [Discrimination Score: -1.743; Robustness + : -19.348; Robustness - : -2.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 | hr <= 104.748) [Discrimination Score: 1.856; Robustness + : 40.463; Robustness - : 14.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.042 -> srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.443 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.059 -> LOS >= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.777) U[0,1] (LOS <= 8.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.920 & LOS >= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.497 & POTASSIUM <= 4.165) [Discrimination Score: -6.762; Robustness + : -1.497; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.917 & SODIUM <= 137.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.154) U[1,2] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.295 | direct <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.952) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 1.666; Robustness + : 2.952; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.030 -> y <= 0.911) [Discrimination Score: -0.321; Robustness + : -17.655; Robustness - : -15.493; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.377) U[0,0] (y <= 0.767)) [Discrimination Score: 0.995; Robustness + : 1.611; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.339 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.549 -> LOS >= 1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.086 | SpO2 <= 97.256) [Discrimination Score: -0.498; Robustness + : 0.867; Robustness - : 3.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.065 & s24_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.672 & y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.023 -> y <= 0.714) [Discrimination Score: -1.581; Robustness + : -0.714; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.051) U[0,1] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.267 -> y >= 0.153) [Discrimination Score: -0.689; Robustness + : -7.400; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[0,1] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.050) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.893) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.615 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[2,2] (edrk <= 23.714)) [Discrimination Score: 0.273; Robustness + : 8.338; Robustness - : 6.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.964 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> SBP >= 92.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[0,0] (srr >= 0.032)) [Discrimination Score: -0.709; Robustness + : 0.032; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.528 | ICU_Pt_Days <= 3.441) [Discrimination Score: 1.659; Robustness + : 3.441; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SBP >= 106.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.581) U[1,1] (SpO2 >= 91.844)) [Discrimination Score: -0.068; Robustness + : 4.545; Robustness - : 4.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.245 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.030 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.831 & Resp >= 15.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.229) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.346 -> HEMOGLOBIN >= 11.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.145) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.682 | PLATELET_COUNT >= 112.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.017 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.401 -> SpO2 >= 86.928) [Discrimination Score: -0.070; Robustness + : -9.461; Robustness - : -9.135; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.988) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.262) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.421 -> srr <= 0.264) [Discrimination Score: 0.495; Robustness + : -0.323; Robustness - : -2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.401) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.252 -> Temp >= 36.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.488 & CREATININE >= 1.052) [Discrimination Score: -1.421; Robustness + : -0.048; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.140) U[0,1] (GLUCOSE >= 102.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[1,2] (PHOSPHORUS <= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.112) U[0,1] (cosen >= -2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.532 -> SODIUM <= 137.574) [Discrimination Score: 0.275; Robustness + : -0.480; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.882) U[2,2] (cosen >= -2.565)) [Discrimination Score: -0.797; Robustness + : 3.033; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.526 -> SBP >= 100.605) [Discrimination Score: -1.554; Robustness + : -31.173; Robustness - : -13.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.141 & WHITE_BLOOD_CELL_COUNT <= 7.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.129 | WHITE_BLOOD_CELL_COUNT >= 6.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.701 -> Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 -> PLATELET_COUNT >= 150.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.405 -> lds <= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.228 | Pulse <= 94.596) [Discrimination Score: 1.626; Robustness + : 29.596; Robustness - : 10.362; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.721) U[0,1] (srr <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 -> s8_hr >= -0.000) [Discrimination Score: -0.071; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.928) U[1,1] (Mort <= 0.733)) [Discrimination Score: 0.800; Robustness + : 10.142; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
