G[1,2](hr >= 71.385 & Pulse >= 70.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 131.122 & tte >= -1.519) [Discrimination Score: -0.080; Robustness + : 0.471; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.017 & s2_edrk >= -0.003) [Discrimination Score: -0.614; Robustness + : -0.017; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.163 -> Temp <= 36.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.773) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.003 & MAGNESIUM >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.486) U[0,1] (SODIUM <= 134.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.191 & ICU_Pt_Days <= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.414) U[0,0] (direct <= 0.070)) [Discrimination Score: -0.780; Robustness + : 0.104; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 96.462 & Resp >= 16.220) [Discrimination Score: 0.869; Robustness + : 3.391; Robustness - : -4.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr >= -1.7399123286205654e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.454) U[0,2] (SODIUM <= 132.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 165.909 -> tte >= -0.336) [Discrimination Score: 3.047; Robustness + : -11.679; Robustness - : -46.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.458 -> Resp <= 24.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.616 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.313 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.920 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.634) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.817 -> GLUCOSE <= 237.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (LOS >= 2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,1] (O2_Flow >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.073 & PLATELET_COUNT >= 163.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 171.568 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.269 -> WHITE_BLOOD_CELL_COUNT <= 13.092) [Discrimination Score: 1.846; Robustness + : -1.602; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.053 & O2_Flow <= 5.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.727 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.502 | Resp <= 20.875) [Discrimination Score: -0.889; Robustness + : 1.397; Robustness - : 4.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.334 | Pulse <= 73.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 174.685 -> HEMOGLOBIN >= 10.596) [Discrimination Score: -2.761; Robustness + : -67.109; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.934 -> CREATININE >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.997 -> SBP <= 158.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.774 & WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 1.089; Robustness + : 1.971; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.589) U[0,2] (SBP <= 162.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.839) U[1,1] (n_edrk >= 0.590)) [Discrimination Score: 0.948; Robustness + : 7.839; Robustness - : 5.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.822 -> ICU_Pt_Days <= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 249.222 | WHITE_BLOOD_CELL_COUNT >= 9.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.461 | SpO2 >= 92.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.787) U[1,2] (n_edrk >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.455) U[0,2] (SBP >= 83.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.365) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.015) U[0,2] (SBP <= 149.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[0,0] (Pulse <= 97.577)) [Discrimination Score: 0.915; Robustness + : 26.424; Robustness - : 16.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 11.429 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.735 | lds <= 1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: -0.335; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.285 & ICU_Pt_Days <= 1.265) [Discrimination Score: 1.326; Robustness + : 0.285; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.200) U[0,2] (Resp <= 19.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.041) U[0,2] (SODIUM <= 134.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.894) U[0,2] (lds <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.499 -> srr >= 0.020) [Discrimination Score: -11.652; Robustness + : -0.499; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.015 | y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.340) U[1,1] (LOS >= 2.195)) [Discrimination Score: -0.948; Robustness + : 0.805; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.599 | Resp >= 15.681) [Discrimination Score: -1.138; Robustness + : 4.062; Robustness - : 23.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.352 & hr >= 73.460) [Discrimination Score: -1.179; Robustness + : -2.301; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.134 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[0,0] (GLUCOSE >= 125.340)) [Discrimination Score: 3.200; Robustness + : 112.682; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.778 -> PLATELET_COUNT <= 203.233) [Discrimination Score: -2.221; Robustness + : -28.068; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.219 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.861 -> SBP <= 141.174) [Discrimination Score: 1.044; Robustness + : -7.088; Robustness - : -36.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.478 -> LOS <= 9.231) [Discrimination Score: -0.290; Robustness + : -7.234; Robustness - : -5.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.815 -> Resp >= 13.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.315 | SODIUM >= 131.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SBP <= 173.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.215 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.748 | SBP >= 101.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (SpO2 >= 88.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.538 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.930 | GLUCOSE <= 253.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.435 & y <= 0.672) [Discrimination Score: 1.533; Robustness + : 0.435; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & SODIUM <= 133.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.840) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.061 -> Temp <= 36.863) [Discrimination Score: 0.004; Robustness + : -0.338; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.924 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 -> HEMOGLOBIN >= 10.436) [Discrimination Score: -0.485; Robustness + : -1.006; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.012) U[0,0] (lds >= 0.957)) [Discrimination Score: -0.647; Robustness + : 0.303; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.488 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.488; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 95.308 | s8_hr <= 0.001) [Discrimination Score: -1.843; Robustness + : 2.973; Robustness - : 6.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.149 | WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 10.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.044 & WHITE_BLOOD_CELL_COUNT >= 8.691) [Discrimination Score: 4.123; Robustness + : -0.058; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.993 -> LOS >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.831 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.292 & WHITE_BLOOD_CELL_COUNT <= 13.294) [Discrimination Score: -0.946; Robustness + : 0.025; Robustness - : 2.618; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.235) U[0,1] (Mort <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.505 | direct <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.463 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 132.785 & Temp >= 35.635) [Discrimination Score: 3.290; Robustness + : 0.132; Robustness - : -4.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.776 | WHITE_BLOOD_CELL_COUNT <= 13.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.044 -> SpO2 <= 96.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.976) U[1,1] (Resp >= 14.482)) [Discrimination Score: 0.945; Robustness + : 5.129; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.524 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.470 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.336 | LOS <= 7.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (n_edrk >= 0.591)) [Discrimination Score: 0.318; Robustness + : 0.400; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.165) U[2,2] (srr <= 0.093)) [Discrimination Score: -0.946; Robustness + : 0.257; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.775 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.111 | SBP >= 81.358) [Discrimination Score: 1.056; Robustness + : 57.073; Robustness - : 25.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 157.212 | PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.182 | s8_edrk <= 0.001) [Discrimination Score: -0.764; Robustness + : 4.168; Robustness - : 16.104; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.152) U[0,1] (Temp <= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.947 -> Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.250 & SBP <= 144.884) [Discrimination Score: -0.647; Robustness + : -3.306; Robustness - : 3.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.816 -> WHITE_BLOOD_CELL_COUNT >= 9.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[0,2] (HEMOGLOBIN <= 12.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 77.957 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.640 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.432 -> s8_hr >= -8.002267562903028e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.675 | POTASSIUM <= 4.966) [Discrimination Score: -1.935; Robustness + : 0.789; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.946 -> MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.040 -> y <= 0.238) [Discrimination Score: 0.562; Robustness + : -0.238; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.501 | O2_Flow <= 6.531) [Discrimination Score: -1.288; Robustness + : 4.559; Robustness - : 25.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.818 & srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.667 | Pulse >= 67.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.475 | s24_edrk <= 0.003) [Discrimination Score: -1.355; Robustness + : 1.771; Robustness - : 25.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.184 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 108.359 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 163.831 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.075 & SBP >= 72.015) [Discrimination Score: 0.413; Robustness + : 0.011; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.356 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.094 & HEMOGLOBIN <= 12.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.645 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 84.315 -> s8_edrk >= -0.005) [Discrimination Score: -2.445; Robustness + : -12.748; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.133 -> n_evts <= 0.424) [Discrimination Score: -0.291; Robustness + : -0.424; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.099 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.525 & s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.351 & tte <= -0.071) [Discrimination Score: -0.883; Robustness + : -0.095; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 183.382 & MET <= 0.930) [Discrimination Score: 3.661; Robustness + : -3.606; Robustness - : -64.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.390 -> O2_Flow <= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[2,2] (PLATELET_COUNT >= 170.295)) [Discrimination Score: -3.355; Robustness + : 8.906; Robustness - : 41.705; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.170) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.717) U[0,1] (POTASSIUM <= 4.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.926) U[2,2] (POTASSIUM <= 4.464)) [Discrimination Score: 1.309; Robustness + : 2.512; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.261) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.537; Robustness + : 0.001; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.708 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.606 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.077 -> edrk <= 30.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.004 -> Temp <= 36.731) [Discrimination Score: -0.042; Robustness + : -0.251; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.424 & CALCIUM <= 9.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.209 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 169.983 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.014 -> s24_edrk >= -0.005) [Discrimination Score: -0.131; Robustness + : -0.353; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
