G[0,2](hr >= 80.262 & Pulse >= 85.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.236 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.905) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (SODIUM <= 141.242)) [Discrimination Score: -1.526; Robustness + : 1.399; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.506) U[1,2] (LOS <= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.226) U[0,2] (LOS >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.264) U[0,0] (srr <= 0.143)) [Discrimination Score: 1.821; Robustness + : 0.733; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.079 | Pulse <= 116.737) [Discrimination Score: -0.761; Robustness + : 9.807; Robustness - : 28.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.949 | Pulse <= 120.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.263 -> SBP <= 146.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.735) U[0,1] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.220 & y <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,1] (Resp <= 19.413)) [Discrimination Score: -0.054; Robustness + : 1.666; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (n_evts <= 0.556)) [Discrimination Score: 326426539505751616.000; Robustness + : 0.556; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (n_evts <= 0.873)) [Discrimination Score: 3.253; Robustness + : 0.873; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.045) U[0,2] (SBP >= 101.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.531) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.674 -> ICU_Pt_Days >= 0.464) [Discrimination Score: 1.198; Robustness + : -0.235; Robustness - : -2.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.948 -> Resp <= 21.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.166 | tte >= -1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.145 | ICU_Pt_Days >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.754 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.199) U[0,2] (n_edrk >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> O2_Flow <= 3.192) [Discrimination Score: -0.814; Robustness + : -1.192; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.672) U[0,1] (hr <= 126.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (SBP >= 92.376)) [Discrimination Score: -0.277; Robustness + : 24.624; Robustness - : 37.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.898 -> lds <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.743) U[1,2] (n_evts <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.118 & n_edrk <= 0.994) [Discrimination Score: 1.551; Robustness + : -0.340; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.188) U[0,1] (direct <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.499 & tte >= -2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.291 | POTASSIUM >= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.496) U[0,2] (Temp >= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.825 -> SODIUM >= 138.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.781 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.805 | LOS >= 0.290) [Discrimination Score: -1.846; Robustness + : 0.468; Robustness - : 6.710; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.035) U[0,2] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.283 & hr >= 108.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.105) U[0,1] (SpO2 <= 99.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.122 & y <= 0.920) [Discrimination Score: 1.412; Robustness + : 0.317; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.515 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[2,2] (edrk >= 15.152)) [Discrimination Score: 1.210; Robustness + : 6.974; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.357 -> dfa >= 0.653) [Discrimination Score: 1.343; Robustness + : -0.248; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.626 | s24_edrk <= 0.003) [Discrimination Score: 0.681; Robustness + : 0.176; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & ICU_Pt_Days <= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.070 & hr >= 106.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.953) U[0,0] (POTASSIUM <= 3.743)) [Discrimination Score: 0.822; Robustness + : 0.210; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.631 | tte >= -3.525) [Discrimination Score: 0.717; Robustness + : 3.525; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.891 | hr >= 86.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.965 | Pulse <= 113.456) [Discrimination Score: -0.700; Robustness + : 9.766; Robustness - : 25.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.920 | Mort <= 0.233) [Discrimination Score: 0.632; Robustness + : 0.233; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,1] (MAGNESIUM >= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.791 & Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.031 & Resp >= 12.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.823 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & CO2 >= 27.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (lds >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.544 | CREATININE <= 1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.130 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.563 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.621 & hr >= 84.052) [Discrimination Score: -0.191; Robustness + : 0.548; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.453 -> direct <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.053) U[0,1] (SODIUM <= 141.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.314 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.260 | Mort >= 0.064) [Discrimination Score: -2.093; Robustness + : -0.064; Robustness - : 6.740; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.839) U[0,1] (SODIUM <= 141.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.707 | SODIUM >= 138.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.069 & Pulse >= 86.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.051 & Pulse >= 73.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.898) U[0,2] (MAGNESIUM >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.679 & POTASSIUM >= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.107 -> BLOOD_UREA_NITROGEN >= 24.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.518 | Pulse >= 93.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.771 -> s2_edrk >= -0.007) [Discrimination Score: 0.121; Robustness + : -0.034; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.239 -> O2_Flow <= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.525) U[2,2] (POTASSIUM <= 3.675)) [Discrimination Score: 2.850; Robustness + : 2.525; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.138 | Mort <= 0.338) [Discrimination Score: 0.746; Robustness + : 0.488; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.486) U[0,1] (direct <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.482) U[2,2] (CALCIUM <= 9.729)) [Discrimination Score: -1.335; Robustness + : 0.539; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.116) U[0,0] (GLUCOSE <= 123.132)) [Discrimination Score: 0.753; Robustness + : 11.999; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.285) U[1,1] (Mort >= 0.065)) [Discrimination Score: -1.444; Robustness + : 0.754; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.135 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.439) U[0,1] (SBP >= 82.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.764 | Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.859 | Pulse <= 113.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.655 | SBP <= 157.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.169 | POTASSIUM >= 3.275) [Discrimination Score: 2.252; Robustness + : 2.169; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.801 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.398) U[0,0] (Resp >= 15.638)) [Discrimination Score: -1.016; Robustness + : 2.142; Robustness - : 6.602; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.748) U[0,1] (SBP <= 129.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (Resp <= 20.754)) [Discrimination Score: -0.064; Robustness + : 2.925; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.555 & s24_edrk <= 0.001) [Discrimination Score: -0.537; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.617 -> tte <= -0.065) [Discrimination Score: 1.201; Robustness + : -3.512; Robustness - : -9.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.252) U[0,2] (GLUCOSE >= 113.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.943 & POTASSIUM >= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.282 -> SBP >= 102.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.108749605496529e-07) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.001; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.250 | srr <= 0.127) [Discrimination Score: 0.408; Robustness + : 0.250; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[0,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 2.971 -> y >= 0.061) [Discrimination Score: 0.746; Robustness + : -0.742; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (Temp >= 36.336)) [Discrimination Score: 0.055; Robustness + : 0.523; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.147 | s8_edrk >= -0.003) [Discrimination Score: -1.197; Robustness + : 12.022; Robustness - : 18.468; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.226) U[1,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[1,1] (Temp <= 36.997)) [Discrimination Score: -0.711; Robustness + : 0.211; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.608) U[0,2] (GLUCOSE <= 144.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.237 -> y <= 0.418) [Discrimination Score: -1.261; Robustness + : -0.746; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[0,2] (O2_Flow <= 5.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[2,2] (Resp <= 18.160)) [Discrimination Score: -0.215; Robustness + : 0.592; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.436 -> tte >= -3.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 -> Pulse >= 89.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.468) U[0,0] (tte >= -3.215)) [Discrimination Score: -1.555; Robustness + : 3.582; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.896 & cosen <= -0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.592 | O2_Flow <= 2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.858 -> CHLORIDE <= 102.608) [Discrimination Score: -0.723; Robustness + : -1.553; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[2,2] (srr >= 0.089)) [Discrimination Score: -1.433; Robustness + : 0.010; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,1] (POTASSIUM <= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | LOS >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.915) U[1,2] (O2_Flow <= 3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.289) U[1,2] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.745 & Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.640 -> n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.148 -> SODIUM >= 137.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.384 & n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 | SpO2 >= 93.550) [Discrimination Score: -0.663; Robustness + : 0.945; Robustness - : 3.100; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.073) U[0,2] (lds >= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.894 -> SpO2 <= 95.780) [Discrimination Score: 0.100; Robustness + : -2.243; Robustness - : -2.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.664 & tte >= -2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.776) U[2,2] (SBP <= 147.824)) [Discrimination Score: -0.212; Robustness + : 30.955; Robustness - : 38.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.637 | Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.570) U[0,1] (tte >= -1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.304 -> LOS <= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.971 & SBP <= 149.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.651 & lds >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.716 -> SpO2 <= 99.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.893 | MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.141) U[2,2] (O2_Flow >= 2.078)) [Discrimination Score: -0.577; Robustness + : 0.346; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.733 -> O2_Flow >= 2.169) [Discrimination Score: 0.274; Robustness + : -0.853; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.041 & Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 121.900 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.586 & ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.640) U[0,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
