G[0,2](hr >= 58.304 & Pulse >= 65.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.118 | n_edrk >= 0.175) [Discrimination Score: 1.355; Robustness + : 3.150; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.638 & POTASSIUM >= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.672) U[0,2] (Pulse >= 62.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.174 & n_edrk <= 0.999) [Discrimination Score: 1.177; Robustness + : -0.004; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.486) U[1,1] (SBP <= 167.533)) [Discrimination Score: -0.597; Robustness + : 32.855; Robustness - : 50.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.153 | y <= 0.788) [Discrimination Score: 1.487; Robustness + : 0.788; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & O2_Flow <= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.003) U[1,2] (SBP <= 143.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.380 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.706 -> ICU_Pt_Days <= 3.556) [Discrimination Score: -1.749; Robustness + : -3.556; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[2,2] (PLATELET_COUNT <= 206.243)) [Discrimination Score: 1.129; Robustness + : 17.239; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.920 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.746 & TROPONIN_I <= 0.042) [Discrimination Score: 13.197; Robustness + : 0.006; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.638) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.980)) [Discrimination Score: 4.096; Robustness + : 1.052; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.613 | MAGNESIUM <= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 61.219 & SODIUM <= 138.746) [Discrimination Score: -0.868; Robustness + : 0.138; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.938 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.835 | POTASSIUM >= 4.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.422 & MET <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.408 -> Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.501 & direct <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.432 -> PLATELET_COUNT <= 210.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.580) U[1,1] (hr >= 62.370)) [Discrimination Score: -1.918; Robustness + : 3.357; Robustness - : 33.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.251 -> WHITE_BLOOD_CELL_COUNT <= 10.877) [Discrimination Score: 1.900; Robustness + : -1.390; Robustness - : -29.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.493 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.053; Robustness + : -0.849; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.661 -> SBP <= 150.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.990 & POTASSIUM <= 4.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.330 | LOS <= 8.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.154) U[0,0] (n_evts >= 0.067)) [Discrimination Score: 0.936; Robustness + : 16.698; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.113) U[1,2] (Mort <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.225 -> direct <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.641 | n_edrk <= 0.991) [Discrimination Score: -0.011; Robustness + : 0.733; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.386 & SpO2 >= 88.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.865 -> direct <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.550 -> Mort >= 0.004) [Discrimination Score: 1.774; Robustness + : -1.358; Robustness - : -4.450; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.735) U[0,2] (CALCIUM <= 9.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.416) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[0,2] (n_evts <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.480 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 185.891 -> SpO2 <= 96.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.195 & SpO2 >= 85.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.421) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.259)) [Discrimination Score: -0.338; Robustness + : 3.662; Robustness - : 5.088; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.034) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.629; Robustness + : 0.034; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.346 | Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (Temp <= 37.020)) [Discrimination Score: 0.069; Robustness + : 0.415; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.634 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.037) U[0,0] (SBP >= 131.225)) [Discrimination Score: 0.910; Robustness + : 11.377; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.842) U[0,1] (Pulse <= 96.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 32.457 | SODIUM <= 139.829) [Discrimination Score: 0.828; Robustness + : 13.580; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.526 -> SODIUM >= 136.342) [Discrimination Score: -1.214; Robustness + : -2.666; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.148 & O2_Flow <= 6.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & s24_hr >= -8.82652671186316e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.130 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.016 | O2_Flow <= 4.893) [Discrimination Score: 0.868; Robustness + : 3.611; Robustness - : 2.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.668 | Temp >= 36.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.089 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.724 -> s24_edrk >= -0.005) [Discrimination Score: 0.899; Robustness + : -0.276; Robustness - : -3.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.175) U[0,0] (Resp <= 32.964)) [Discrimination Score: -0.306; Robustness + : 12.827; Robustness - : 14.679; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (SBP <= 155.405)) [Discrimination Score: -0.537; Robustness + : 18.249; Robustness - : 37.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[0,0] (cosen >= -2.363)) [Discrimination Score: -0.351; Robustness + : 0.323; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.940) U[0,1] (n_evts <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.035 & O2_Flow <= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.932) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.693) U[0,1] (PLATELET_COUNT >= 177.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.489 | ICU_Pt_Days >= 0.054) [Discrimination Score: -0.991; Robustness + : 0.633; Robustness - : 3.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.849 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.769)) [Discrimination Score: -0.506; Robustness + : 1.451; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.786 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (PLATELET_COUNT <= 201.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.901) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.295) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.442)) [Discrimination Score: -1.197; Robustness + : 1.244; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[1,1] (TROPONIN_I <= 0.050)) [Discrimination Score: -0.878; Robustness + : 0.025; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.248) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.889; Robustness + : 0.215; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.470 & ICU_Pt_Days <= 4.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.825) U[2,2] (tte <= -0.074)) [Discrimination Score: -0.054; Robustness + : 0.787; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.021 -> PLATELET_COUNT >= 184.917) [Discrimination Score: 1.199; Robustness + : -11.498; Robustness - : -27.083; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.605) U[0,2] (lds >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.936 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.582 -> POTASSIUM >= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.866 | POTASSIUM >= 4.322) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.158 | edrk <= 26.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.087 | dfa <= 0.815) [Discrimination Score: -0.458; Robustness + : 0.156; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.741 -> CO2 >= 26.360) [Discrimination Score: -1.165; Robustness + : -14.034; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (SpO2 >= 90.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.246 -> PLATELET_COUNT >= 183.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.688 | HEMOGLOBIN <= 11.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.719 -> WHITE_BLOOD_CELL_COUNT >= 8.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.026 & y <= 0.552) [Discrimination Score: 0.614; Robustness + : -0.026; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.996 | SBP >= 126.211) [Discrimination Score: 0.185; Robustness + : 14.601; Robustness - : 8.477; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.984) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> SpO2 <= 96.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.367 | tte >= -2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.184 -> ICU_Pt_Days <= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.084 | SODIUM >= 136.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.570 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.475 -> af >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.692) U[1,2] (SODIUM <= 139.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.379 -> SpO2 <= 96.516) [Discrimination Score: -0.000; Robustness + : -2.278; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.464 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.954 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.048 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 10.769 -> y <= 0.810) [Discrimination Score: 1.199; Robustness + : -1.449; Robustness - : -2.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.158 & SBP <= 140.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.068 & y >= 0.044) [Discrimination Score: -0.548; Robustness + : -0.101; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 -> SpO2 >= 93.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.997 -> SpO2 >= 93.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.270 -> n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,1] (SODIUM <= 139.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.381 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.675 -> LOS <= 9.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.986 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.705 | TROPONIN_I >= 0.027) [Discrimination Score: -0.410; Robustness + : 0.372; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.809 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.002 & SBP <= 152.383) [Discrimination Score: -0.358; Robustness + : -1.503; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 | y >= 0.039) [Discrimination Score: -1.579; Robustness + : 0.000; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.447 | hr <= 117.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.402 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.013 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.082 -> s24_hr <= 0.000) [Discrimination Score: -1.217; Robustness + : -0.297; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.477) U[1,2] (dfa >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.736) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.845; Robustness + : 1.098; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.414 -> LOS <= 7.003) [Discrimination Score: -0.656; Robustness + : -3.003; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 47.000 | y >= 0.044) [Discrimination Score: -1.229; Robustness + : 11.571; Robustness - : 26.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.092 -> dfa <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.896 & hr >= 66.525) [Discrimination Score: -0.916; Robustness + : -1.812; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 30.824 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.083 -> LOS >= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.656 -> Temp <= 36.817) [Discrimination Score: 0.786; Robustness + : -0.430; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.554) U[1,2] (ICU_Pt_Days >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.305 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.236 & death <= 0.074) [Discrimination Score: 0.583; Robustness + : 0.070; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.030) U[0,1] (SODIUM >= 136.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.900 -> Resp <= 29.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.963 -> MET >= 0.003) [Discrimination Score: 0.376; Robustness + : -0.270; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
