G[0,2](hr >= 68.695 & Pulse >= 71.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.070) U[0,0] (MAGNESIUM >= 1.845)) [Discrimination Score: -2.379; Robustness + : 0.520; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> tte >= -1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 -> Mort >= 0.007) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.944 -> Pulse <= 88.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.951 | LOS >= 7.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.078 & CREATININE >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.596) U[1,1] (y >= 0.019)) [Discrimination Score: 0.532; Robustness + : 1.767; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.041 & y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.818 | ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.404) U[0,0] (n_evts <= 0.406)) [Discrimination Score: 1.159; Robustness + : 0.406; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.561 & n_evts >= 0.009) [Discrimination Score: -576460752303423488.000; Robustness + : -0.009; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.266; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.812 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.867 | Pulse <= 107.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 | s2_edrk >= -0.002) [Discrimination Score: -0.711; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.690 & MAGNESIUM >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.094 | n_evts <= 0.245) [Discrimination Score: 1.226; Robustness + : 0.245; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.245 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.075 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.388 & n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.968 & n_evts >= 0.028) [Discrimination Score: -1.635; Robustness + : -0.029; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 48.633 | PHOSPHORUS <= 4.394) [Discrimination Score: -2.982; Robustness + : 9.936; Robustness - : 27.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[0,1] (hr >= 71.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.377 & SODIUM <= 136.506) [Discrimination Score: 0.021; Robustness + : -0.477; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 169.579 & SODIUM <= 137.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.111 & SODIUM <= 137.262) [Discrimination Score: -0.224; Robustness + : 0.062; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (tte >= -2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.827 & ICU_Pt_Days <= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.975 | Pulse >= 69.763) [Discrimination Score: -1.285; Robustness + : 2.656; Robustness - : 25.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.547 -> MET <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.940) U[0,0] (tte <= -0.019)) [Discrimination Score: -0.102; Robustness + : 0.940; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.619 | Pulse >= 70.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.626 | SODIUM <= 138.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.791 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (O2_Flow <= 3.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.192 | HEMOGLOBIN <= 13.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.913 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.317 | CHLORIDE >= 96.586) [Discrimination Score: -2.064; Robustness + : 2.594; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.618) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.918)) [Discrimination Score: -1.482; Robustness + : 6.233; Robustness - : 18.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.974 | MET <= 0.940) [Discrimination Score: 2.105; Robustness + : 24.273; Robustness - : 4.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.359) U[0,2] (CREATININE <= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.654 & n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.895 & GLUCOSE >= 116.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,2] (O2_Flow <= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.382) U[1,2] (GLUCOSE <= 179.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.412 -> s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.412; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 & Mort <= 0.811) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.035 -> WHITE_BLOOD_CELL_COUNT >= 6.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.282) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.546) U[0,0] (Pulse <= 96.349)) [Discrimination Score: 1.407; Robustness + : 24.309; Robustness - : 7.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.178 & n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.614) U[0,1] (PHOSPHORUS <= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.780 & hr >= 70.651) [Discrimination Score: 0.278; Robustness + : 0.347; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.979) U[0,0] (MAGNESIUM <= 2.347)) [Discrimination Score: 1.817; Robustness + : 2.885; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & direct <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.173 -> n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.472 | POTASSIUM >= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.085) U[0,0] (MAGNESIUM <= 2.439)) [Discrimination Score: -3.645; Robustness + : 2.462; Robustness - : 18.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.817 & POTASSIUM >= 3.778) [Discrimination Score: 0.249; Robustness + : 0.259; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.783) U[0,0] (POTASSIUM <= 4.499)) [Discrimination Score: 1.531; Robustness + : 23.921; Robustness - : 9.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.623 & srr <= 0.218) [Discrimination Score: -0.368; Robustness + : 0.104; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.769 & GLUCOSE <= 204.586) [Discrimination Score: -0.591; Robustness + : -1.693; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & hr <= 84.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.345) U[0,1] (PHOSPHORUS <= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.011 | ICU_Pt_Days <= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 28.055 | WHITE_BLOOD_CELL_COUNT >= 6.651) [Discrimination Score: -0.488; Robustness + : 4.872; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.334) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.769) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.844) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.790) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.110) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.084 | y <= 0.336) [Discrimination Score: 0.939; Robustness + : 0.884; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.479 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.154) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.138 & HEMOGLOBIN >= 12.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.950) U[0,1] (SODIUM >= 135.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (LOS <= 10.131)) [Discrimination Score: -0.818; Robustness + : 0.131; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.658 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.811 & PARTIAL_THROMBOPLASTIN_TIME <= 33.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.760) U[0,1] (n_evts <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.092 & PHOSPHORUS <= 4.025) [Discrimination Score: 1.288; Robustness + : 0.106; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.537) U[0,0] (SODIUM <= 137.509)) [Discrimination Score: 0.895; Robustness + : 1.378; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.144 | TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.319) U[1,2] (CHLORIDE >= 98.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.850) U[1,2] (CHLORIDE <= 99.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.074 & CHLORIDE <= 99.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.936) U[1,2] (CHLORIDE >= 97.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.767) U[0,1] (TOTAL_BILIRUBIN <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.986 & n_edrk <= 0.978) [Discrimination Score: -1.078; Robustness + : -0.212; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.652 & ICU_Pt_Days <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.532 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.588 -> GLUCOSE <= 201.470) [Discrimination Score: 0.308; Robustness + : -72.140; Robustness - : -82.470; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[0,0] (n_evts <= 0.470)) [Discrimination Score: 0.866; Robustness + : 0.924; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.565) U[0,2] (LOS >= 7.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.177 | n_edrk >= 0.732) [Discrimination Score: -7.582; Robustness + : 0.278; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.238 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 78.407 -> Mort >= 3.177909946088604e-05) [Discrimination Score: -1.736; Robustness + : -5.740; Robustness - : 7.303; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.381) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.042) U[1,1] (y >= 0.017)) [Discrimination Score: -5.867; Robustness + : 0.396; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.318 & PHOSPHORUS <= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.479 -> WHITE_BLOOD_CELL_COUNT >= 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.687 -> WHITE_BLOOD_CELL_COUNT >= 6.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.088) U[1,1] (Mort >= 0.006)) [Discrimination Score: -2.444; Robustness + : -0.006; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[0,2] (Pulse >= 67.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.378) U[0,1] (CALCIUM >= 9.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.089 | Mort <= 0.487) [Discrimination Score: 0.791; Robustness + : 0.911; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.964 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.099 | WHITE_BLOOD_CELL_COUNT <= 7.389) [Discrimination Score: 1.079; Robustness + : 0.456; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.988 | O2_Flow >= 2.011) [Discrimination Score: -0.565; Robustness + : 1.988; Robustness - : 4.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.722 | ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.596 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.213 -> tte >= -2.478) [Discrimination Score: -1.421; Robustness + : -2.478; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[1,2] (hr >= 72.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.292) U[2,2] (n_edrk >= 0.694)) [Discrimination Score: 0.879; Robustness + : 0.296; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.467 | hr >= 70.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.591 -> y <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.987 & WHITE_BLOOD_CELL_COUNT >= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.115) U[1,2] (Pulse <= 113.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.142 & SODIUM <= 137.209) [Discrimination Score: -0.110; Robustness + : 0.123; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.170 & n_edrk >= 0.824) [Discrimination Score: 1.391; Robustness + : 0.142; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.642) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.028) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.744 | srr <= 0.141) [Discrimination Score: -1.944; Robustness + : 0.369; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.125) U[0,0] (POTASSIUM >= 3.321)) [Discrimination Score: -0.246; Robustness + : 1.274; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.361 | POTASSIUM >= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.445 | TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.313; Robustness + : 0.668; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.656) U[2,2] (POTASSIUM >= 3.470)) [Discrimination Score: 0.491; Robustness + : 4.757; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 177.830 & POTASSIUM <= 4.519) [Discrimination Score: -0.482; Robustness + : -13.943; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.129 & POTASSIUM <= 4.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.083 -> TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.444 | SODIUM <= 136.456) [Discrimination Score: -3.270; Robustness + : 1.046; Robustness - : 3.244; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 183.315 & MAGNESIUM <= 2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.432) U[0,1] (Pulse >= 71.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
