G[0,2](hr >= 72.594 & Pulse >= 72.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.220) U[0,0] (n_evts >= 0.091)) [Discrimination Score: -2.097; Robustness + : -0.091; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.826) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.574)) [Discrimination Score: 0.884; Robustness + : 0.759; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.609 | WHITE_BLOOD_CELL_COUNT <= 9.466) [Discrimination Score: 0.912; Robustness + : 1.724; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.469 & GLUCOSE <= 101.852) [Discrimination Score: 3.186; Robustness + : -1.608; Robustness - : -17.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.889) U[0,2] (MAGNESIUM <= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[0,1] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> MET <= 0.020) [Discrimination Score: 0.866; Robustness + : -0.020; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 90.454 | TROPONIN_I <= 0.058) [Discrimination Score: -2.583; Robustness + : 6.775; Robustness - : 28.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.493 | GLUCOSE <= 117.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.030 | y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.212 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 107.553 -> HEMOGLOBIN >= 10.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.181 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.335 -> WHITE_BLOOD_CELL_COUNT >= 8.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.058) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.010 -> cosen <= -0.007) [Discrimination Score: -0.699; Robustness + : -2.147; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.853) U[0,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.915) U[1,1] (TROPONIN_I >= 0.023)) [Discrimination Score: -2.221; Robustness + : 1.112; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.514 -> Mort <= 0.889) [Discrimination Score: -1.256; Robustness + : -0.889; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.747 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.896) U[0,1] (Pulse <= 110.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.749 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.372 & PLATELET_COUNT >= 242.917) [Discrimination Score: 3.742; Robustness + : -1.714; Robustness - : -30.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.996 -> PHOSPHORUS <= 3.445) [Discrimination Score: 3.125; Robustness + : -0.596; Robustness - : -3.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.216 & SODIUM >= 139.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.519 -> POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.788) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.100 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.484) U[1,2] (PLATELET_COUNT >= 237.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.001 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.268 & n_evts <= 0.942) [Discrimination Score: 2.650; Robustness + : 0.268; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.300 -> O2_Flow >= 2.020) [Discrimination Score: -0.701; Robustness + : -2.300; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (ICU_Pt_Days >= 0.417)) [Discrimination Score: -1.698; Robustness + : -0.013; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.768) U[1,1] (n_evts <= 0.964)) [Discrimination Score: 4503599627370496.000; Robustness + : 0.964; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.417 & n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.083 -> MAGNESIUM >= 1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.557) U[1,2] (PLATELET_COUNT <= 318.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.929 & GLUCOSE <= 103.195) [Discrimination Score: 3.201; Robustness + : -1.339; Robustness - : -15.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.140 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.523 | hr <= 110.634) [Discrimination Score: 1.323; Robustness + : 38.908; Robustness - : 14.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.067 | Pulse <= 92.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.192 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.932) U[0,2] (MAGNESIUM >= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.983) U[0,2] (CALCIUM <= 8.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.112 | TROPONIN_I >= 0.020) [Discrimination Score: -77.732; Robustness + : 0.003; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.971 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.395 & hr >= 75.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 66.635 | y >= 0.037) [Discrimination Score: -0.888; Robustness + : 5.871; Robustness - : 26.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.625 | MAGNESIUM <= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.031 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.266) U[1,1] (MAGNESIUM <= 1.822)) [Discrimination Score: 2.290; Robustness + : 0.257; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.601 | POTASSIUM >= 3.866) [Discrimination Score: -1.265; Robustness + : 3.952; Robustness - : 30.015; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.400) U[1,2] (SODIUM <= 140.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.112) U[0,1] (ICU_Pt_Days <= 3.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.175) U[0,0] (Resp >= 12.513)) [Discrimination Score: 0.270; Robustness + : 5.487; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.673 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.957) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.643)) [Discrimination Score: 1.672; Robustness + : 0.833; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.089 -> hr <= 110.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.271 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.912 -> n_evts >= 0.029) [Discrimination Score: 13.708; Robustness + : 0.014; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.288 & PLATELET_COUNT >= 267.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.091 | MET <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.702 & POTASSIUM >= 3.877) [Discrimination Score: 4.301; Robustness + : -0.019; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,1] (SODIUM >= 138.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.280 & Resp >= 14.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.009) U[1,2] (Temp <= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 336.672 -> Pulse >= 67.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.278 & PLATELET_COUNT <= 319.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.764) U[0,2] (PLATELET_COUNT <= 334.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,2] (POTASSIUM >= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[1,2] (SODIUM <= 139.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.908 | Temp >= 36.464) [Discrimination Score: 0.438; Robustness + : 0.378; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.816 & Temp >= 36.448) [Discrimination Score: -0.058; Robustness + : -0.156; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.345 | Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.584 -> Pulse <= 75.697) [Discrimination Score: -0.723; Robustness + : -5.699; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.033 & tte <= -0.064) [Discrimination Score: -0.874; Robustness + : -0.064; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.800 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.687 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 349.255 | WHITE_BLOOD_CELL_COUNT >= 8.672) [Discrimination Score: -3.694; Robustness + : 14.993; Robustness - : 137.255; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.060) U[0,0] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -0.591; Robustness + : 0.060; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.313 | MAGNESIUM >= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.194 & ICU_Pt_Days <= 3.117) [Discrimination Score: 2.725; Robustness + : 2.575; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.948 -> Pulse <= 89.287) [Discrimination Score: -0.832; Robustness + : -17.465; Robustness - : -5.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.988) U[1,2] (O2_Flow <= 3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 222.897 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 298.169 | Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.994 -> hr <= 82.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,0] (SpO2 <= 98.218)) [Discrimination Score: -0.599; Robustness + : 1.677; Robustness - : 5.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.395 -> TROPONIN_I >= 0.029) [Discrimination Score: -0.691; Robustness + : -0.198; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.626 & Pulse <= 76.519) [Discrimination Score: 0.824; Robustness + : -1.634; Robustness - : -16.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.121 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.658 -> hr >= 62.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[2,2] (Pulse >= 69.953)) [Discrimination Score: -0.887; Robustness + : 3.825; Robustness - : 23.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.979 -> ICU_Pt_Days >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.506) U[1,2] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.385 -> y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.038 & Pulse >= 66.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.222 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.526 -> Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | direct <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 98.062 | ICU_Pt_Days >= 0.390) [Discrimination Score: -3.084; Robustness + : 2.837; Robustness - : 20.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.095 | hr >= 75.392) [Discrimination Score: -1.151; Robustness + : 1.389; Robustness - : 23.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.133 -> POTASSIUM <= 3.960) [Discrimination Score: -0.187; Robustness + : -0.266; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.797 & SODIUM >= 137.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.873 & Pulse >= 65.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.362 & LOS <= 7.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.201) U[1,2] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.519 | LOS <= 4.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.029) U[0,1] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.828 & y <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.264) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.951 & Pulse <= 84.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 69.314 -> SODIUM <= 140.814) [Discrimination Score: 0.748; Robustness + : -4.651; Robustness - : -20.276; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.582) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.434 | POTASSIUM >= 3.851) [Discrimination Score: -1.671; Robustness + : 0.007; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[1,2] (SODIUM <= 139.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.228) U[0,0] (PHOSPHORUS >= 2.913)) [Discrimination Score: -1.147; Robustness + : 0.296; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.649 & PLATELET_COUNT >= 215.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.122 -> PLATELET_COUNT >= 263.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.316 -> Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.406) U[0,2] (PHOSPHORUS >= 3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.309 | Pulse >= 70.263) [Discrimination Score: -0.882; Robustness + : 4.470; Robustness - : 22.961; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (ICU_Pt_Days >= 0.121)) [Discrimination Score: -1.763; Robustness + : -0.000; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.536 | SpO2 >= 87.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.279 & PLATELET_COUNT >= 305.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.308 -> n_evts >= 0.006) [Discrimination Score: -1.125; Robustness + : -1.512; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.772 -> edrk >= 12.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.599) U[0,1] (lds <= 2.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.999 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.013 & MAGNESIUM >= 1.614) [Discrimination Score: -0.722; Robustness + : -0.065; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.339 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.910) U[2,2] (direct <= 0.510)) [Discrimination Score: -3.202; Robustness + : 0.812; Robustness - : 3.910; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.688) U[1,2] (PLATELET_COUNT >= 261.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.763 -> Temp <= 36.895) [Discrimination Score: 0.492; Robustness + : -0.709; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.260) U[2,2] (Temp <= 37.196)) [Discrimination Score: -0.017; Robustness + : 0.821; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.801) U[1,1] (y <= 0.288)) [Discrimination Score: 1.155; Robustness + : 0.288; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.812 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.251) U[1,2] (y <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.574 & MAGNESIUM <= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
