G[0,1](hr >= 70.997 & Pulse >= 68.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.227 -> n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.048 -> WHITE_BLOOD_CELL_COUNT <= 13.553) [Discrimination Score: 2.460; Robustness + : -1.176; Robustness - : -5.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.720 | lds >= 0.500) [Discrimination Score: -1.339; Robustness + : 0.289; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | PLATELET_COUNT >= 342.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 & PLATELET_COUNT <= 504.542) [Discrimination Score: -0.987; Robustness + : -0.113; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 473.312) U[2,2] (POTASSIUM <= 4.146)) [Discrimination Score: -2.459; Robustness + : 64.612; Robustness - : 261.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.650 -> Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.347 & Resp <= 20.600) [Discrimination Score: 1.155; Robustness + : 0.347; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (SpO2 <= 99.244)) [Discrimination Score: 0.022; Robustness + : 5.759; Robustness - : 5.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 119.317 | O2_Flow <= 5.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.905 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.088) U[2,2] (MET <= 0.128)) [Discrimination Score: 0.320; Robustness + : 0.151; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.201 | WHITE_BLOOD_CELL_COUNT <= 13.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.637 -> ICU_Pt_Days <= 6.693) [Discrimination Score: 1.555; Robustness + : -0.175; Robustness - : -4.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.387 -> PROTIME_INR <= 1.174) [Discrimination Score: 1.360; Robustness + : -0.415; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.456 -> POTASSIUM >= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.002 & PLATELET_COUNT <= 432.225) [Discrimination Score: -0.821; Robustness + : -20.894; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.995 | SBP <= 175.587) [Discrimination Score: 0.364; Robustness + : 64.529; Robustness - : 48.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.799 & ICU_Pt_Days <= 6.870) [Discrimination Score: -17.704; Robustness + : -0.149; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.010 -> WHITE_BLOOD_CELL_COUNT <= 12.899) [Discrimination Score: 0.693; Robustness + : -3.106; Robustness - : -16.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.234 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.477 | SODIUM <= 139.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 89.805 | WHITE_BLOOD_CELL_COUNT >= 10.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 6.695 | MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.118 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.889 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Pulse <= 106.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.188 & Temp >= 36.179) [Discrimination Score: 0.805; Robustness + : 0.244; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.170) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: -0.337; Robustness + : 0.326; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.204) U[1,1] (SODIUM >= 138.155)) [Discrimination Score: 2.006; Robustness + : 0.766; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.729 | s8_hr >= -0.001) [Discrimination Score: -2.444; Robustness + : 0.055; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.336) U[1,1] (POTASSIUM <= 4.276)) [Discrimination Score: 1.237; Robustness + : 2.235; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.866 & s24_hr >= -8.572609560798838e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.442 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.263 & PLATELET_COUNT >= 384.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.254 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.238 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.176 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.184) U[1,2] (n_evts <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.128 | PARTIAL_THROMBOPLASTIN_TIME <= 32.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.090 | SpO2 >= 87.245) [Discrimination Score: -0.127; Robustness + : 6.241; Robustness - : 6.920; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.678) U[1,2] (SpO2 >= 87.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.128 & s8_hr <= 0.001) [Discrimination Score: 2.603; Robustness + : -0.009; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.864 & SBP <= 153.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.536 -> n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.286) U[0,1] (SBP >= 68.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[0,2] (PHOSPHORUS <= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & SpO2 <= 98.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 110.298 & Temp >= 36.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.037 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.413) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.278 | SBP >= 87.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 350.138 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.282 & s2_edrk >= -0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.744 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.754) U[1,1] (tte >= -2.445)) [Discrimination Score: 1.168; Robustness + : 2.445; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.147) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.360)) [Discrimination Score: -2.258; Robustness + : 2.180; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.053 & O2_Flow >= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.429 | n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.471 -> n_edrk >= 0.916) [Discrimination Score: 0.262; Robustness + : -0.437; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.834 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.298 | n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.017 -> y <= 0.739) [Discrimination Score: -1.155; Robustness + : -0.739; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.561 | PROTIME_INR >= 1.008) [Discrimination Score: 0.755; Robustness + : 0.369; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.819) U[0,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.763 | lds <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 104.791 -> ICU_Pt_Days >= 4.810) [Discrimination Score: -0.647; Robustness + : -23.957; Robustness - : -11.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.279 -> SpO2 >= 86.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.257 | s8_hr <= 0.002) [Discrimination Score: 0.924; Robustness + : 0.124; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.183) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.797)) [Discrimination Score: 1.681; Robustness + : 3.781; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.657) U[0,1] (Glasgow_Coma_Scale_Total >= 14.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.232 & MAGNESIUM >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.646 | WHITE_BLOOD_CELL_COUNT <= 13.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.909 | y <= 0.474) [Discrimination Score: -1.323; Robustness + : 0.474; Robustness - : 4.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.094 -> Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 241.720 & tte >= -0.218) [Discrimination Score: 2.603; Robustness + : -3.631; Robustness - : -29.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.094 & Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.877 -> Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.440 & Resp <= 20.232) [Discrimination Score: -0.053; Robustness + : 0.775; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.998 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.322) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Pulse >= 65.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.941 | hr <= 97.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 278.432 | SODIUM <= 139.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 6.655241503275385e-05 & WHITE_BLOOD_CELL_COUNT <= 12.291) [Discrimination Score: -1.540; Robustness + : -0.187; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.527 | hr <= 99.580) [Discrimination Score: 0.627; Robustness + : 18.883; Robustness - : 8.751; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (lds >= 0.564)) [Discrimination Score: -0.925; Robustness + : 0.346; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.737 -> Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (SODIUM >= 137.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.388 -> cosen >= -2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.139) U[0,1] (MAGNESIUM <= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.209 & SBP >= 89.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.151 | SODIUM <= 139.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.310 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.572 -> SBP >= 102.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.371 | CREATININE >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.956) U[1,2] (SpO2 >= 90.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (PROTIME_INR >= 1.018)) [Discrimination Score: -1.119; Robustness + : 0.008; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.753 -> y <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[0,2] (dfa <= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.579) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.503 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.825 | Temp <= 36.890) [Discrimination Score: -0.208; Robustness + : 0.364; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.075 | lds >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.329) U[1,1] (ICU_Pt_Days <= 6.976)) [Discrimination Score: -1.624; Robustness + : 0.239; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.946 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 | hr <= 96.216) [Discrimination Score: 0.669; Robustness + : 15.824; Robustness - : 6.924; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.806) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.556) U[0,1] (ICU_Pt_Days >= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.695 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.027 & direct <= 0.371) [Discrimination Score: 1.317; Robustness + : 0.236; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.776 | s8_edrk <= 1.831564635167989e-05) [Discrimination Score: 1.516; Robustness + : 10.000; Robustness - : 5.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.002) U[2,2] (PLATELET_COUNT <= 408.270)) [Discrimination Score: -2.603; Robustness + : 26.584; Robustness - : 196.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.332 & PROTIME_INR <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.234 -> Pulse <= 87.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.827 -> Mort <= 0.583) [Discrimination Score: -1.155; Robustness + : -0.583; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.089) U[1,2] (HEMOGLOBIN >= 9.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.076 & HEMOGLOBIN >= 9.705) [Discrimination Score: -2.493; Robustness + : 0.009; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.008) U[0,1] (SBP >= 85.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.937 -> LOS <= 11.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.201) U[2,2] (LOS <= 11.013)) [Discrimination Score: -0.703; Robustness + : 1.951; Robustness - : 6.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.223 & PARTIAL_THROMBOPLASTIN_TIME <= 32.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.153) U[0,2] (Temp <= 36.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.232 | Mort <= 0.504) [Discrimination Score: 1.155; Robustness + : 0.504; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.027 | MAGNESIUM >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.973) U[2,2] (POTASSIUM <= 4.257)) [Discrimination Score: 0.200; Robustness + : 0.386; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.790 | ICU_Pt_Days >= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & edrk <= 35.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.050) U[1,2] (LOS <= 9.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | O2_Flow <= 6.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.732 -> O2_Flow <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 9.945) [Discrimination Score: -1.332; Robustness + : -2.795; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | Temp >= 36.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.144) U[0,2] (O2_Flow >= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 | PLATELET_COUNT >= 266.775) [Discrimination Score: 2.194; Robustness + : 156.208; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.995 -> Temp >= 35.990) [Discrimination Score: -0.163; Robustness + : -0.731; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & hr >= 73.099) [Discrimination Score: -0.452; Robustness + : -0.872; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.646 -> Pulse >= 72.809) [Discrimination Score: 0.358; Robustness + : -9.322; Robustness - : -18.338; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.715) U[0,0] (MAGNESIUM <= 2.425)) [Discrimination Score: 1.581; Robustness + : 2.285; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
