G[1,2](hr >= 63.424 & Pulse >= 53.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.854 | lds >= 0.918) [Discrimination Score: 26.523; Robustness + : 9.146; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 65.557 -> CREATININE <= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.859 | lds <= 2.966) [Discrimination Score: -0.953; Robustness + : 0.669; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.116 -> MET >= 0.007) [Discrimination Score: -1.948; Robustness + : -53.592; Robustness - : -21.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.140 & SODIUM <= 141.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.208 -> SODIUM <= 141.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 50.996) U[2,2] (POTASSIUM <= 4.098)) [Discrimination Score: 1.559; Robustness + : 25.936; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.684 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.595) U[0,1] (n_edrk >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.960 -> SODIUM <= 142.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.152) U[0,0] (SODIUM <= 142.940)) [Discrimination Score: 2.101; Robustness + : 51.803; Robustness - : 20.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.519 | LOS >= 12.278) [Discrimination Score: 34.644; Robustness + : 3.722; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.531 -> CALCIUM <= 9.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.439 & lds <= 2.258) [Discrimination Score: 2.028; Robustness + : -0.923; Robustness - : -4.561; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.301) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.246 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.376 & srr >= 0.131) [Discrimination Score: 3.114; Robustness + : -0.018; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 10.220 -> Pulse >= 52.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.723 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 & y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 72.276 -> SBP <= 164.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.019 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.306 & hr >= 56.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.864) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.321 | SODIUM >= 137.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.430 | Pulse >= 56.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.443 -> lds <= 2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.205 & Pulse <= 93.478) [Discrimination Score: 1.385; Robustness + : 11.560; Robustness - : -2.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.764 | Resp <= 21.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.635) U[2,2] (y >= 0.025)) [Discrimination Score: 0.738; Robustness + : 1.557; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.974 & SBP <= 153.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.537) U[1,2] (SBP >= 77.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.893) U[0,1] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.107 -> CREATININE <= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.708) U[0,0] (y >= 0.059)) [Discrimination Score: -3.071; Robustness + : 0.010; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.144) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.065 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.065) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.382) U[1,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.270 & Mort <= 0.475) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.440) U[0,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,1] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.148 -> POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.362 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.112 -> SODIUM >= 141.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.553) U[2,2] (HEMOGLOBIN >= 8.894)) [Discrimination Score: 0.075; Robustness + : 1.428; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.061) U[1,2] (direct <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.941) U[0,1] (PLATELET_COUNT >= 211.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 82.157 | n_evts <= 0.614) [Discrimination Score: -2.078; Robustness + : 14.442; Robustness - : 61.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.539 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.320 & lds >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.635 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.635; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 58.961) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 15.591 -> srr >= 0.135) [Discrimination Score: 1.839; Robustness + : -0.012; Robustness - : -7.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.877 -> POTASSIUM <= 4.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.220) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 1.024; Robustness + : 1.180; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.976) U[2,2] (POTASSIUM >= 3.933)) [Discrimination Score: 1.645; Robustness + : 3.301; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[0,2] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.540 & MET <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.347) U[2,2] (cosen <= -0.640)) [Discrimination Score: -1.780; Robustness + : 7.540; Robustness - : 24.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 63.246 | ICU_Pt_Days >= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.412 | PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 85.949 -> TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 39.975 -> CALCIUM >= 9.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 76.183 & PLATELET_COUNT >= 187.018) [Discrimination Score: -3.122; Robustness + : -6.314; Robustness - : 24.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.410 & SBP <= 155.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.090 -> TOTAL_PROTEIN <= 7.940) [Discrimination Score: 0.443; Robustness + : -1.296; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.188) U[2,2] (SBP <= 125.181)) [Discrimination Score: 0.016; Robustness + : 9.691; Robustness - : 9.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.990 -> hr >= 65.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 64.773 & hr >= 66.230) [Discrimination Score: -2.924; Robustness + : -1.144; Robustness - : 23.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 32.217 & WHITE_BLOOD_CELL_COUNT >= 8.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.253) U[0,1] (Pulse >= 54.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.548) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.963) U[0,2] (TOTAL_BILIRUBIN <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.339) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 35.208 & n_evts <= 0.410) [Discrimination Score: 1.629; Robustness + : 0.181; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.284) U[0,0] (tte <= -0.065)) [Discrimination Score: 0.506; Robustness + : 0.691; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.232) U[0,2] (MET <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 74.330) U[1,2] (LOS >= 14.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.860) U[1,2] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.596 & lds >= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 | n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.229 -> n_edrk >= 0.363) [Discrimination Score: -1.406; Robustness + : -0.749; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 -> SODIUM >= 138.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 -> SODIUM >= 138.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.044) U[2,2] (ICU_Pt_Days >= 0.156)) [Discrimination Score: 1350851499933257.000; Robustness + : 12.844; Robustness - : 8.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.761) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.559 | direct <= 0.403) [Discrimination Score: 1.581; Robustness + : 0.403; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.000) U[1,1] (n_evts <= 0.416)) [Discrimination Score: 1.931; Robustness + : 3.292; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.688 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.958) [Discrimination Score: -0.702; Robustness + : -3.596; Robustness - : -2.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.221 & ALT_GPT >= 19.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.649) U[1,2] (TOTAL_PROTEIN <= 8.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.878) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.273 & CALCIUM >= 9.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.962 -> s24_hr >= -0.001) [Discrimination Score: -0.429; Robustness + : -0.146; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.092 -> Mort <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.375 & Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.174) U[2,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.752; Robustness + : 3.520; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.936) U[0,1] (ICU_Pt_Days <= 12.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.691) U[0,2] (TOTAL_BILIRUBIN >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.895 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.144) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.334 | CREATININE <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | y <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.010 -> y <= 0.637) [Discrimination Score: -1.072; Robustness + : -0.637; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.482 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.711 -> tte >= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.726 | n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | hr >= 62.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.140 | srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.153 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.848 -> LOS <= 15.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.414 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.414; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.324 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.760 | cosen >= -1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 2.004 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.181 -> TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.004) U[2,2] (PHOSPHORUS >= 2.724)) [Discrimination Score: -0.659; Robustness + : 0.512; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.481 | MAGNESIUM <= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.106 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.179 & SBP <= 137.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.880 | ICU_Pt_Days >= 3.104) [Discrimination Score: -2.048; Robustness + : 12.676; Robustness - : 23.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 -> LOS >= 7.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 -> s8_hr >= -7.2386591543687e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.730) U[1,1] (Pulse >= 65.359)) [Discrimination Score: -1.509; Robustness + : 2.678; Robustness - : 27.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.800 -> lds <= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.462 | LOS <= 15.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.822) U[0,1] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.301 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.836) U[1,1] (Mort <= 0.638)) [Discrimination Score: -3.215; Robustness + : 0.656; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.138 -> BLOOD_UREA_NITROGEN >= 63.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.584 | ICU_Pt_Days <= 12.395) [Discrimination Score: -4.305; Robustness + : 0.210; Robustness - : 8.395; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.782) U[0,1] (CREATININE <= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
