G[0,1](hr >= 62.217 & Pulse >= 57.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.040 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (direct >= 0.023)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.525) U[1,2] (Mort <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.597) U[0,1] (HEMOGLOBIN >= 9.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.947 & WHITE_BLOOD_CELL_COUNT >= 8.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.864 | hr <= 118.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.499 | CO2 >= 18.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.053 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.753 | hr >= 60.887) [Discrimination Score: -1.241; Robustness + : 3.982; Robustness - : 25.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.033 -> SBP >= 130.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.742 -> WHITE_BLOOD_CELL_COUNT >= 4.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 170.918 & SODIUM >= 137.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.218) U[0,2] (edrk <= 24.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.085 -> HEMOGLOBIN >= 9.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.154) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.307) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.964 & SODIUM <= 140.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.064 & edrk <= 32.606) [Discrimination Score: 0.844; Robustness + : 11.869; Robustness - : -14.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.973 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.302 | POTASSIUM >= 3.973) [Discrimination Score: -0.678; Robustness + : 0.228; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.722 | POTASSIUM <= 5.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 287.370 -> srr >= 0.088) [Discrimination Score: 1.000; Robustness + : -11.523; Robustness - : -54.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.744 -> lds <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 69.793 & hr <= 93.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.286 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.600 & Pulse >= 59.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 311.439 -> SBP <= 194.914) [Discrimination Score: 0.991; Robustness + : -36.403; Robustness - : -84.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.157 & MET <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 15.124 & Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.961 | Resp <= 29.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 142.058 | tte <= 5.686) [Discrimination Score: -1.273; Robustness + : 2.799; Robustness - : 7.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.399 & edrk >= 11.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.976) U[1,2] (lds >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 302.744) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.741) U[2,2] (Pulse >= 58.358)) [Discrimination Score: -0.969; Robustness + : 7.626; Robustness - : 24.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,0] (hr >= 66.717)) [Discrimination Score: -1.157; Robustness + : 1.586; Robustness - : 19.543; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.084) U[2,2] (O2_Flow <= 5.978)) [Discrimination Score: -0.083; Robustness + : 2.874; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.971 -> SODIUM >= 134.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.051 -> lds >= 1.312) [Discrimination Score: 0.732; Robustness + : -1.141; Robustness - : -6.299; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 289.933) U[0,1] (POTASSIUM >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.605 -> WHITE_BLOOD_CELL_COUNT >= 5.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.746 -> PLATELET_COUNT <= 289.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.744 -> SBP <= 181.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.568 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.786 & POTASSIUM <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.478 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.930 & LACTIC_ACID <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 95.496 | LOS <= 11.167) [Discrimination Score: 1.757; Robustness + : 31.007; Robustness - : 13.192; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.412) U[1,1] (OXYGEN_SATURATION >= 94.964)) [Discrimination Score: 0.134; Robustness + : 4.973; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.636 & PCO2 >= 39.519) [Discrimination Score: -0.280; Robustness + : -0.019; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 97.787 | HEMOGLOBIN >= 8.952) [Discrimination Score: -0.686; Robustness + : 3.390; Robustness - : 13.715; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.424) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 | n_edrk >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.849) U[0,0] (Mort <= 0.432)) [Discrimination Score: -1.225; Robustness + : 2.241; Robustness - : 22.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.563 -> Pulse >= 63.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.368) U[0,0] (O2_Flow >= 2.414)) [Discrimination Score: 0.233; Robustness + : 2.382; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.984 -> SODIUM <= 139.922) [Discrimination Score: 0.937; Robustness + : -1.603; Robustness - : -4.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & LOS >= 8.120) [Discrimination Score: 0.567; Robustness + : -0.000; Robustness - : -1.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.009 & PHOSPHORUS <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.673) U[0,2] (Pulse <= 97.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.293 -> Resp <= 22.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.392 & srr <= 0.154) [Discrimination Score: 0.565; Robustness + : -0.014; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 & Pulse <= 110.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.552) U[1,2] (hr >= 64.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.313 & SODIUM <= 139.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 40.612 -> SODIUM <= 142.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 57.030 | Pulse >= 60.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.276) U[2,2] (CREATININE >= 0.952)) [Discrimination Score: -1.110; Robustness + : 1.136; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.466 & TOTAL_BILIRUBIN <= 3.072) [Discrimination Score: 0.034; Robustness + : 0.555; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.160) U[1,2] (CREATININE >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.849 | CREATININE >= 0.852) [Discrimination Score: -1.110; Robustness + : 2.278; Robustness - : 5.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.273) U[2,2] (CREATININE >= 1.009)) [Discrimination Score: 1.076; Robustness + : 52.875; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.588) U[0,1] (hr >= 63.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.088 | MAGNESIUM >= 1.948) [Discrimination Score: -0.788; Robustness + : 0.127; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 97.448 & SODIUM >= 137.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.988 | tte >= -2.222) [Discrimination Score: 2.715; Robustness + : 8.032; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.230) U[0,1] (lds <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.753 & Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.085 | tte <= 6.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 127.246) U[1,2] (Temp >= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.371) U[1,1] (SODIUM >= 138.693)) [Discrimination Score: -0.609; Robustness + : 3.940; Robustness - : 14.869; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.563) U[0,1] (Mort <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.426) U[0,2] (Pulse >= 59.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.990 & MET <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.076 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.110 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.225 -> WHITE_BLOOD_CELL_COUNT >= 7.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 61.056 -> WHITE_BLOOD_CELL_COUNT >= 7.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.215) U[0,1] (n_edrk >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.957 -> SODIUM >= 136.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.072) U[1,2] (Pulse <= 77.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.277) U[0,1] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.281 | tte <= 7.580) [Discrimination Score: -0.338; Robustness + : 7.384; Robustness - : 9.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.858 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.530 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.365 | SODIUM <= 142.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 17.557 -> MAGNESIUM <= 2.016) [Discrimination Score: -0.796; Robustness + : -8.180; Robustness - : -3.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & MET >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.850 & tte <= 8.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.620 & MAGNESIUM <= 1.986) [Discrimination Score: -1.962; Robustness + : -3.010; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.893) U[1,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.868) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.849) U[2,2] (srr <= 0.204)) [Discrimination Score: 1.377; Robustness + : 13.925; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Mort <= 0.364)) [Discrimination Score: -0.135; Robustness + : 0.364; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.670) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 | SpO2 >= 85.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.936 -> PCO2 >= 39.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.973 & PLATELET_COUNT <= 299.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 92.709 -> y <= 0.303) [Discrimination Score: 0.795; Robustness + : -3.778; Robustness - : -17.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.472 & SBP >= 152.153) [Discrimination Score: 1.207; Robustness + : -3.228; Robustness - : -36.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.560 & s8_hr >= -0.000) [Discrimination Score: 0.271; Robustness + : -0.032; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.427) U[2,2] (LACTIC_ACID <= 2.032)) [Discrimination Score: 0.890; Robustness + : 0.732; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.621 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.467 -> hr <= 106.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.222) U[0,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.106 -> PLATELET_COUNT >= 238.360) [Discrimination Score: -1.621; Robustness + : -63.957; Robustness - : -6.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.529 | PHOSPHORUS <= 3.579) [Discrimination Score: -0.326; Robustness + : 1.018; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 330.202 -> Pulse >= 61.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.003) [Discrimination Score: -0.377; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 18.590 -> SBP <= 189.535) [Discrimination Score: 1.139; Robustness + : -22.867; Robustness - : -70.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.153 | POTASSIUM <= 4.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.697 | Resp >= 15.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.981) U[2,2] (Pulse >= 67.129)) [Discrimination Score: -0.862; Robustness + : 2.145; Robustness - : 19.574; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.377) U[0,2] (Resp <= 27.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.887 | SBP <= 185.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.068) U[2,2] (TOTAL_BILIRUBIN >= 0.993)) [Discrimination Score: 1.254; Robustness + : 51.580; Robustness - : 30.180; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 177.571) U[0,2] (hr >= 67.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.647 -> hr >= 63.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.029 | hr <= 116.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.196 | hr >= 66.918) [Discrimination Score: -1.133; Robustness + : 1.209; Robustness - : 19.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.557 | OXYGEN_SATURATION <= 97.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.006 -> SBP >= 93.335) [Discrimination Score: -1.194; Robustness + : -74.040; Robustness - : -27.855; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 | SBP >= 106.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.950 -> SBP >= 89.429) [Discrimination Score: -1.488; Robustness + : -77.655; Robustness - : -28.154; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.544) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (Pulse <= 69.003)) [Discrimination Score: 1.103; Robustness + : 4.356; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.749 -> SBP >= 67.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.785 & Resp >= 16.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
