G[0,2](hr >= 85.673 & Pulse >= 71.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.359) U[1,1] (SODIUM <= 135.521)) [Discrimination Score: 2.625; Robustness + : 6.359; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.687 | s2_edrk <= 0.002) [Discrimination Score: -1.101; Robustness + : 2.646; Robustness - : 5.455; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (dfa <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.346 -> Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.537 & Glasgow_Coma_Scale_Total >= 14.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.661 & Resp <= 17.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.836 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.032 | s8_hr <= 0.001) [Discrimination Score: 2.091; Robustness + : 0.210; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.033 & SBP <= 173.957) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.994 -> s24_hr >= -0.002) [Discrimination Score: -1.997; Robustness + : -0.179; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.410 & LOS <= 8.129) [Discrimination Score: 0.541; Robustness + : 3.196; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 285.096 | lds <= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.850) U[0,1] (Resp <= 21.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.752 & Temp >= 35.938) [Discrimination Score: 0.430; Robustness + : 0.752; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.296 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.173) U[0,1] (lds <= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.748 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.571 -> s2_hr <= 0.001) [Discrimination Score: 1.580; Robustness + : -0.002; Robustness - : -2.449; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.249) U[0,2] (ICU_Pt_Days <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.578 -> SpO2 <= 97.267) [Discrimination Score: 0.369; Robustness + : -0.578; Robustness - : -2.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.835 -> y >= 0.278) [Discrimination Score: 1.869; Robustness + : -0.370; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.369) U[0,1] (n_evts <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.750 -> n_evts >= 0.240) [Discrimination Score: 92384262465206.000; Robustness + : -0.750; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 290.722 & ICU_Pt_Days <= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | y <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.226 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.226; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.341 & s24_hr <= 0.001) [Discrimination Score: 2.447; Robustness + : 0.001; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.728) U[0,1] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 302.115 & n_edrk >= 0.507) [Discrimination Score: -1.372; Robustness + : -28.464; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.836) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.528 & y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 272.000 & s2_hr >= -0.002) [Discrimination Score: 2.236; Robustness + : -9.999; Robustness - : -60.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.653 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.456 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.303 | s24_hr >= -0.002) [Discrimination Score: -1.224; Robustness + : 0.185; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 166.704 -> LOS >= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.569) U[0,0] (SpO2 >= 90.397)) [Discrimination Score: 0.669; Robustness + : 9.103; Robustness - : 6.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.039) U[1,1] (Resp >= 12.271)) [Discrimination Score: -0.054; Robustness + : 19.039; Robustness - : 19.753; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[0,0] (Glasgow_Coma_Scale_Total >= 14.676)) [Discrimination Score: -0.447; Robustness + : 0.367; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.173) U[0,0] (SpO2 <= 97.070)) [Discrimination Score: -1.699; Robustness + : 2.327; Robustness - : 10.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.956 -> s2_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.876 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.728) U[0,2] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.663 & Resp >= 14.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & SODIUM <= 135.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.822) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.822; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.055 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.427 -> POTASSIUM <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.777 -> WHITE_BLOOD_CELL_COUNT >= 8.904) [Discrimination Score: -0.615; Robustness + : -12.556; Robustness - : -9.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 239.076 | SpO2 <= 99.851) [Discrimination Score: 1.935; Robustness + : 99.912; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.766) U[0,0] (SpO2 <= 99.457)) [Discrimination Score: -0.706; Robustness + : 0.214; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 -> O2_Flow <= 6.682) [Discrimination Score: -0.854; Robustness + : -4.682; Robustness - : -3.111; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.581) U[2,2] (n_edrk >= 0.566)) [Discrimination Score: -1.149; Robustness + : 0.386; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.315 & SpO2 >= 86.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.806 | s2_hr >= -0.001) [Discrimination Score: -2.236; Robustness + : 0.049; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.799 & edrk >= 14.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.253 & direct >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.251) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,1] (PLATELET_COUNT <= 357.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.197 | WHITE_BLOOD_CELL_COUNT <= 10.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.193) U[2,2] (PLATELET_COUNT <= 345.895)) [Discrimination Score: -2.236; Robustness + : 22.155; Robustness - : 133.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.762 | HEMOGLOBIN <= 11.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.115) U[1,2] (Mort <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.214) U[0,2] (direct <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.196 -> Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.134 | SpO2 >= 93.087) [Discrimination Score: 0.825; Robustness + : 6.617; Robustness - : 3.945; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (Temp >= 35.901)) [Discrimination Score: -0.263; Robustness + : 0.877; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (Temp <= 36.798)) [Discrimination Score: -0.451; Robustness + : 0.052; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.965 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.113) U[0,1] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[1,2] (direct >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.927 | Mort >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.054 -> MET <= 0.914) [Discrimination Score: 0.333; Robustness + : -0.914; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 257.396 -> y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.095) U[0,1] (Resp >= 15.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.743) U[0,0] (PLATELET_COUNT >= 266.680)) [Discrimination Score: 2.226; Robustness + : 76.934; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.866 -> HEMOGLOBIN >= 10.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.646 -> WHITE_BLOOD_CELL_COUNT >= 9.303) [Discrimination Score: -1.716; Robustness + : -1.272; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.135 | dfa <= 0.959) [Discrimination Score: -2.188; Robustness + : 0.185; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.857 -> hr >= 79.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.116 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.590) U[0,1] (dfa >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.276) U[0,2] (hr <= 94.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.922 & Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.773) U[0,1] (dfa >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.048 | SpO2 >= 89.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.221 -> PLATELET_COUNT <= 339.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.873 & hr <= 116.257) [Discrimination Score: 2.236; Robustness + : 0.640; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.097 & WHITE_BLOOD_CELL_COUNT >= 8.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.495 | hr >= 86.303) [Discrimination Score: -0.860; Robustness + : 0.255; Robustness - : 9.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 173.240 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.272) U[0,2] (direct >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.736 | Mort <= 0.829) [Discrimination Score: 1.442; Robustness + : 4.918; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 219.960 & SpO2 <= 98.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.736 & n_evts <= 0.689) [Discrimination Score: 1.725; Robustness + : -0.123; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.986 & dfa <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.400 | y <= 0.355) [Discrimination Score: 0.632; Robustness + : 0.600; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.406) U[0,1] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.146 & Temp >= 36.626) [Discrimination Score: -0.855; Robustness + : -0.146; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.550) U[2,2] (n_evts >= 0.260)) [Discrimination Score: 0.808; Robustness + : 13.518; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.358 & Temp <= 37.036) [Discrimination Score: 0.589; Robustness + : 0.249; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.289) U[0,2] (hr >= 80.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> cosen <= -1.532) [Discrimination Score: 0.628; Robustness + : -0.450; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.960) U[0,2] (hr >= 84.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.008 | SODIUM >= 133.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.637 & tte >= -1.259) [Discrimination Score: 0.652; Robustness + : 0.637; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.789 -> Pulse <= 91.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.019 | direct >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (Mort <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.681 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.420) U[1,1] (hr <= 107.903)) [Discrimination Score: 0.625; Robustness + : 24.872; Robustness - : 20.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[1,2] (hr >= 80.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.563) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.107; Robustness + : 1.969; Robustness - : 5.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.046) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.506 -> GLUCOSE <= 313.075) [Discrimination Score: 1.307; Robustness + : -69.696; Robustness - : -194.075; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.645) U[0,1] (SODIUM >= 132.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.760) U[0,1] (SODIUM >= 132.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.189 & edrk >= 13.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.842 & Resp >= 15.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.204) U[0,0] (direct >= 0.163)) [Discrimination Score: 1.111; Robustness + : 3.969; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.186) U[1,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.628) U[0,0] (hr >= 86.574)) [Discrimination Score: -1.207; Robustness + : -1.617; Robustness - : 11.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.333) U[0,1] (SBP <= 155.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.370 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[0,2] (LOS >= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.759 | tte >= -2.696) [Discrimination Score: 1.328; Robustness + : 2.696; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.272) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.677) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[0,2] (GLUCOSE >= 174.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.616 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.754 -> POTASSIUM <= 4.320) [Discrimination Score: 1.511; Robustness + : -0.170; Robustness - : -2.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.594 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.922) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -1.000; Robustness + : 0.922; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.878 -> POTASSIUM >= 4.048) [Discrimination Score: 0.351; Robustness + : -0.127; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.605) U[0,1] (O2_Flow <= 5.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.563 -> LOS <= 11.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.179 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.856 | s24_edrk >= -0.001) [Discrimination Score: 2.156; Robustness + : 4.856; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.669) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.764; Robustness + : 16.326; Robustness - : 7.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.918 | SBP >= 71.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.876) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.778 | dfa <= 0.838) [Discrimination Score: -1.783; Robustness + : 3.835; Robustness - : 7.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.758 | s2_edrk >= -0.003) [Discrimination Score: -1.272; Robustness + : 21.258; Robustness - : 29.472; Percent Class + : 1.000; Percent Class - : 0.000]
