G[0,1](hr >= 79.882 & Pulse >= 75.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.957) U[1,1] (TOTAL_PROTEIN <= 7.116)) [Discrimination Score: -0.975; Robustness + : 0.538; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 13.380 -> y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.388 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.078 | Pulse >= 80.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 217.366 | POTASSIUM <= 4.134) [Discrimination Score: 0.372; Robustness + : 6.764; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.047 -> TROPONIN_I <= 18.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.083 | y <= 0.102) [Discrimination Score: 0.549; Robustness + : 1.162; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.153 | TROPONIN_I >= 8.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 154.427) U[1,1] (MAGNESIUM >= 1.903)) [Discrimination Score: -0.153; Robustness + : 59.219; Robustness - : 63.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 102.362 -> n_evts <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.036 | TOTAL_BILIRUBIN >= 0.992) [Discrimination Score: -1.123; Robustness + : 0.567; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.291 | CHLORIDE >= 103.369) [Discrimination Score: 1.547; Robustness + : 1.733; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.817 & CHLORIDE <= 104.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.666 | TROPONIN_I >= 13.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.987 & n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 140.398 & GLUCOSE <= 116.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.151 | LOS >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.372) U[1,2] (n_edrk >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 189.702 | Resp <= 18.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.902 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.514 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.975) U[1,2] (ICU_Pt_Days <= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.962 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 126.043 & CREATININE <= 0.985) [Discrimination Score: -0.455; Robustness + : -11.512; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.622) U[0,2] (TROPONIN_I >= 13.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 17.763 -> O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.041 & O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.292) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.100 & cosen >= -2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.302 & lds <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.807) U[2,2] (y <= 0.753)) [Discrimination Score: -0.668; Robustness + : 4.265; Robustness - : 16.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.788 & TOTAL_PROTEIN <= 6.701) [Discrimination Score: 0.021; Robustness + : -0.304; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.080 & n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.965 -> O2_Flow <= 6.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | LOS <= 10.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.954) U[0,1] (SBP <= 125.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.121) U[0,1] (SODIUM >= 134.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.135 -> Resp <= 19.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.894) U[1,1] (SODIUM <= 136.898)) [Discrimination Score: -0.033; Robustness + : 0.570; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.577) U[0,2] (PHOSPHORUS >= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.361 | O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.940 & SBP <= 141.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.809 & hr >= 71.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.313 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.356 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.011 -> SBP <= 178.289) [Discrimination Score: 0.485; Robustness + : -51.839; Robustness - : -63.289; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.384) U[1,2] (ICU_Pt_Days <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 208.264 -> SBP <= 157.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.399) U[1,2] (TOTAL_BILIRUBIN >= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.558 | LOS >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.479 & WHITE_BLOOD_CELL_COUNT >= 8.966) [Discrimination Score: 2.171; Robustness + : -0.494; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.574 | n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.601 | TROPONIN_I >= 5.901) [Discrimination Score: 2.454; Robustness + : 12.844; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.808 -> lds >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 82.341 & O2_Flow <= 5.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.629) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.094 -> TOTAL_BILIRUBIN <= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 131.328 -> AST_GOT <= 215.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 223.206 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.986 | ICU_Pt_Days <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 -> SpO2 <= 97.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Temp >= 35.740)) [Discrimination Score: -0.258; Robustness + : 0.964; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.070) U[0,2] (ICU_Pt_Days >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.322) U[0,0] (lds >= 0.855)) [Discrimination Score: -1.090; Robustness + : 7.683; Robustness - : 26.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.385 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.615; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.039 & hr <= 97.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.902 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.190 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.220) U[2,2] (O2_Flow >= 2.232)) [Discrimination Score: -2.000; Robustness + : 1.971; Robustness - : 10.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.907 & TOTAL_BILIRUBIN <= 1.621) [Discrimination Score: -0.825; Robustness + : -0.067; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.951 -> O2_Flow <= 6.998) [Discrimination Score: -0.607; Robustness + : -4.748; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.910 -> ICU_Pt_Days <= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.533 | TROPONIN_I <= 19.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.612 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[1,2] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.449 -> CALCIUM <= 8.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.621 | O2_Flow <= 6.498) [Discrimination Score: 0.607; Robustness + : 4.248; Robustness - : 2.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.335 -> SBP >= 87.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 14.023 & y >= 0.054) [Discrimination Score: 2.171; Robustness + : -0.714; Robustness - : -3.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.769 | y <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.710 & Resp >= 16.416) [Discrimination Score: 1.017; Robustness + : 1.162; Robustness - : -2.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 -> y <= 0.677) [Discrimination Score: -1.149; Robustness + : -0.677; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.077 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 149.509 & ICU_Pt_Days <= 4.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.991) U[0,1] (SBP <= 173.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.288 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.482 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[0,2] (TOTAL_BILIRUBIN >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.674 -> O2_Flow <= 6.496) [Discrimination Score: -0.909; Robustness + : -7.953; Robustness - : -3.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.958 -> y >= 0.091) [Discrimination Score: 1.660; Robustness + : 0.018; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.399 & Temp >= 36.549) [Discrimination Score: 0.404; Robustness + : -0.134; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.850 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.463 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.877 -> SBP >= 124.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 & hr >= 74.768) [Discrimination Score: -0.378; Robustness + : -0.369; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.941 -> y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 17.742 -> LOS <= 4.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.306 -> ICU_Pt_Days >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.218) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.996)) [Discrimination Score: -1.380; Robustness + : 0.505; Robustness - : 6.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.888) U[0,2] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.554) U[0,1] (SBP >= 116.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (n_evts <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.407 & ICU_Pt_Days <= 3.244) [Discrimination Score: 1.590; Robustness + : 0.156; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.000 | LOS >= 2.211) [Discrimination Score: -1.455; Robustness + : 0.055; Robustness - : 5.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.632 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 87.378 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 -> TOTAL_BILIRUBIN <= 1.733) [Discrimination Score: 1.983; Robustness + : -0.290; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.391) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.568 -> O2_Flow <= 5.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.753)) [Discrimination Score: -2.171; Robustness + : 0.412; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.333 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 191.783 & y <= 0.833) [Discrimination Score: -0.414; Robustness + : -8.100; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.378 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 7.203 -> TROPONIN_I <= 15.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.446 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.981 & SODIUM <= 136.769) [Discrimination Score: 0.461; Robustness + : -0.194; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.988 & n_evts <= 0.271) [Discrimination Score: 16.109; Robustness + : 0.051; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.666 -> CALCIUM <= 9.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 1.082 | y <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.530) U[1,2] (LOS <= 6.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.198 & ICU_Pt_Days <= 1.325) [Discrimination Score: 1.825; Robustness + : -0.648; Robustness - : -5.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 100.550 & MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.079 & TROPONIN_I <= 16.609) [Discrimination Score: -2.449; Robustness + : -2.408; Robustness - : 14.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.509 | hr >= 76.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.966 -> s8_hr >= -0.002) [Discrimination Score: 2.000; Robustness + : -0.028; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.921 -> s24_hr <= -0.000) [Discrimination Score: 1.856; Robustness + : -0.040; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.918 | tte >= -1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.356) U[1,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.515 | POTASSIUM <= 4.145) [Discrimination Score: 0.370; Robustness + : 0.515; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (Resp <= 21.731)) [Discrimination Score: -0.147; Robustness + : 3.314; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.482) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> Mort >= 0.018) [Discrimination Score: 1.581; Robustness + : 0.018; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.156 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 218.643) U[0,1] (LOS <= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 10.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.052 & TOTAL_BILIRUBIN <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.565 & y >= 0.089) [Discrimination Score: -1.230; Robustness + : -0.132; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
