G[0,1](hr >= 77.881 & Pulse >= 78.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.011 & SpO2 >= 90.007) [Discrimination Score: 0.263; Robustness + : -0.011; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.913 -> O2_Flow <= 4.283) [Discrimination Score: -0.866; Robustness + : -2.283; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.920 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.920; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.160) U[2,2] (srr >= 0.017)) [Discrimination Score: 1.487; Robustness + : 0.286; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.042 & hr >= 78.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.377) U[2,2] (n_edrk <= 0.930)) [Discrimination Score: 10.905; Robustness + : 5.377; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.364 & ICU_Pt_Days >= 0.637) [Discrimination Score: -3.164; Robustness + : -0.637; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.870) U[0,2] (SBP >= 79.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.206) U[0,2] (n_edrk >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.529 -> WHITE_BLOOD_CELL_COUNT <= 7.086) [Discrimination Score: -1.051; Robustness + : -1.750; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.938 -> PLATELET_COUNT >= 169.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.795 | Pulse <= 84.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (y <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (y <= 0.386)) [Discrimination Score: 0.724; Robustness + : 0.386; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.393 & Mort <= 0.217) [Discrimination Score: 0.338; Robustness + : -0.053; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,2] (SODIUM <= 136.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.348 | n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.056 -> n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.587 & POTASSIUM <= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.127) U[0,1] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,2] (PHOSPHORUS <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.963 & PARTIAL_THROMBOPLASTIN_TIME <= 45.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.900 | n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 139.590 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.945 -> tte <= -0.157) [Discrimination Score: 1.335; Robustness + : 0.022; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.063 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.122) U[2,2] (n_edrk >= 0.366)) [Discrimination Score: -0.860; Robustness + : 2.314; Robustness - : 13.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.054 & SpO2 >= 90.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.990 & Resp >= 16.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.428 -> Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.186 & s24_edrk <= 0.002) [Discrimination Score: 0.706; Robustness + : -0.237; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.038 & Resp <= 20.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.517 -> LOS >= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.657 & WHITE_BLOOD_CELL_COUNT >= 5.024) [Discrimination Score: 1.122; Robustness + : 0.764; Robustness - : -4.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 | n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[1,1] (n_edrk <= 0.976)) [Discrimination Score: 0.328; Robustness + : 0.607; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.503 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.333 & LOS >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.767) U[0,1] (LOS >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.753 | PHOSPHORUS <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.842 | MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.393 | PARTIAL_THROMBOPLASTIN_TIME <= 49.091) [Discrimination Score: -1.095; Robustness + : 9.165; Robustness - : 17.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.911 | LOS <= 7.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.893 & PROTIME_INR <= 1.135) [Discrimination Score: -0.827; Robustness + : -0.893; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.370 -> LOS <= 11.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.435) U[0,0] (Mort <= 0.279)) [Discrimination Score: 0.408; Robustness + : 0.565; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.837 | Pulse >= 68.899) [Discrimination Score: -0.762; Robustness + : 7.690; Robustness - : 13.530; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.289) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.982 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 -> Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,2] (Temp >= 36.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.457 | Pulse >= 71.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.408 -> ICU_Pt_Days >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.347) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.530)) [Discrimination Score: 3.164; Robustness + : 3.347; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.076 & PLATELET_COUNT >= 188.438) [Discrimination Score: -1.204; Robustness + : -12.274; Robustness - : 3.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.457 -> SpO2 <= 95.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.038 -> tte >= -3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> Pulse <= 83.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.240 -> ICU_Pt_Days >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.126 | SODIUM <= 136.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.436) U[0,2] (PHOSPHORUS >= 3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.238 & MAGNESIUM <= 2.063) [Discrimination Score: -3615197566741138.500; Robustness + : -0.238; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.272 | ICU_Pt_Days <= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.062) U[0,2] (POTASSIUM <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.577) U[1,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.850 | ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.015) U[0,1] (ICU_Pt_Days >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.087 & PARTIAL_THROMBOPLASTIN_TIME >= 38.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 142.318 -> ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.034 | Pulse <= 103.583) [Discrimination Score: 0.931; Robustness + : 27.310; Robustness - : 16.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.927 | direct <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.103) U[0,0] (SpO2 <= 96.769)) [Discrimination Score: -0.941; Robustness + : 8.731; Robustness - : 24.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.326 -> y <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 186.429 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 5.187 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (Temp <= 37.346)) [Discrimination Score: 0.458; Robustness + : 0.912; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.067 -> O2_Flow <= 6.161) [Discrimination Score: -7.957; Robustness + : -10.067; Robustness - : -4.821; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.814) U[1,1] (y <= 0.646)) [Discrimination Score: 1.112; Robustness + : 1.829; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.901 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.035 -> y >= 0.109) [Discrimination Score: 1.142; Robustness + : -0.056; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.461 | y <= 0.527) [Discrimination Score: -1.095; Robustness + : 2.350; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.682 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.021 & y <= 0.481) [Discrimination Score: 1.145; Robustness + : 0.034; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 134.427 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 46.079 & y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.881 | y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.399) U[1,1] (Glasgow_Coma_Scale_Total >= 14.086)) [Discrimination Score: -1.000; Robustness + : 0.914; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.198 -> SBP >= 105.131) [Discrimination Score: 0.732; Robustness + : -5.338; Robustness - : -12.630; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.617) U[0,2] (Mort <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.487 & s8_hr <= 0.002) [Discrimination Score: -1.043; Robustness + : -4.400; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[0,2] (n_evts <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.476 & O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.590 -> Pulse >= 72.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.414) U[1,1] (Pulse <= 113.529)) [Discrimination Score: 0.747; Robustness + : 37.074; Robustness - : 32.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.941) U[1,1] (n_edrk <= 0.936)) [Discrimination Score: 3.157; Robustness + : 4.941; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.014 | Pulse <= 106.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.469) U[1,1] (Pulse >= 76.369)) [Discrimination Score: -0.781; Robustness + : 1.990; Robustness - : 6.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 104.465 & SODIUM >= 136.480) [Discrimination Score: -1.095; Robustness + : -0.025; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.553) U[1,1] (Pulse >= 78.562)) [Discrimination Score: -0.770; Robustness + : 0.275; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.111) U[0,1] (Pulse >= 70.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.093 | Pulse >= 68.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.808 -> Pulse <= 110.605) [Discrimination Score: -0.748; Robustness + : -34.150; Robustness - : -28.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 133.661 & Pulse <= 87.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[0,2] (Pulse <= 91.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.118) U[2,2] (Pulse >= 70.572)) [Discrimination Score: -0.876; Robustness + : 9.651; Robustness - : 16.207; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.985) U[0,2] (Mort <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.587 | n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.533) U[1,2] (SBP >= 62.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.857 -> tte >= -3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.666 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.263 | Temp <= 37.045) [Discrimination Score: 1.008; Robustness + : 6.308; Robustness - : 1.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp >= 36.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.385 & lds <= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (direct <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.136 | Resp <= 21.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.105 | Resp >= 14.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.128) U[0,2] (lds <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.025 -> n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.662) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.522 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[0,2] (LOS <= 6.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.850 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.366 & PLATELET_COUNT >= 168.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.084 -> WHITE_BLOOD_CELL_COUNT >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.935 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[1,2] (PHOSPHORUS <= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.201 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[1,2] (SODIUM <= 136.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.860) U[0,0] (direct >= 0.067)) [Discrimination Score: -1.095; Robustness + : 3.664; Robustness - : 8.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.081 | direct >= 0.072) [Discrimination Score: -1.140; Robustness + : 0.043; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[0,1] (direct >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.839 -> GLUCOSE >= 120.398) [Discrimination Score: -1.098; Robustness + : -14.892; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.339 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | edrk >= 14.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.881) U[0,0] (n_edrk >= 0.657)) [Discrimination Score: 0.167; Robustness + : 0.392; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.577 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.318) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.462)) [Discrimination Score: -1.095; Robustness + : 1.054; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.639 | PLATELET_COUNT <= 205.282) [Discrimination Score: 1.090; Robustness + : 21.717; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.129 -> Pulse <= 97.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[1,2] (SpO2 >= 87.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
