G[0,2](hr >= 42.749 & Pulse >= 60.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.720) U[2,2] (y <= 0.478)) [Discrimination Score: 1.018; Robustness + : 0.814; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.987 -> WHITE_BLOOD_CELL_COUNT >= 5.005) [Discrimination Score: 2.755; Robustness + : -0.603; Robustness - : -3.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.303 -> n_edrk >= 0.576) [Discrimination Score: -1.218; Robustness + : -1.656; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.657 | dfa <= 1.209) [Discrimination Score: -0.262; Robustness + : 0.592; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.554 -> Mort >= 0.020) [Discrimination Score: 1.025; Robustness + : -1.892; Robustness - : -9.808; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.062) U[0,1] (HEMOGLOBIN <= 12.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.589) U[1,2] (LOS <= 4.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.660 -> cosen >= -2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 44.919 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.915 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.960) U[1,2] (Mort <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.775 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.834 & WHITE_BLOOD_CELL_COUNT >= 5.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.062 & hr >= 57.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.868) U[0,0] (Mort <= 0.110)) [Discrimination Score: 0.644; Robustness + : 0.143; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.521 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 | GLUCOSE <= 103.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.842 & LOS <= 10.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,1] (n_edrk <= 0.920)) [Discrimination Score: -3.913; Robustness + : 0.019; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.204 & lds >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.103 -> PHOSPHORUS >= 2.711) [Discrimination Score: -1.306; Robustness + : -4.103; Robustness - : -2.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & Pulse >= 51.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 109.039 & TROPONIN_I <= 0.058) [Discrimination Score: 2.858; Robustness + : -1.075; Robustness - : -9.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.346 & Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.736 | POTASSIUM >= 3.923) [Discrimination Score: -0.065; Robustness + : 0.130; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.496 & LOS >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (n_edrk >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 8.141) [Discrimination Score: 0.934; Robustness + : 2.852; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.184) U[1,2] (hr <= 64.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.182 | LOS <= 5.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.333 -> WHITE_BLOOD_CELL_COUNT <= 6.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.991) U[1,2] (SBP <= 174.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.048 & lds >= 0.146) [Discrimination Score: -0.866; Robustness + : -0.048; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.717) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.385 & Resp <= 19.996) [Discrimination Score: -0.106; Robustness + : 0.508; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.099 | LOS <= 7.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.473 -> y <= 0.522) [Discrimination Score: -0.703; Robustness + : -0.685; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.665 | y >= 0.014) [Discrimination Score: -1.514; Robustness + : 0.246; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.200 -> dfa >= 0.429) [Discrimination Score: -0.266; Robustness + : -0.360; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.128 | Pulse >= 51.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.116) U[0,2] (O2_Flow <= 4.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.314 -> n_edrk >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | O2_Flow <= 4.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.010 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.006 & POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.538) U[1,2] (MAGNESIUM <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> hr <= 79.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.852) U[1,2] (Resp >= 13.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.030 | n_edrk >= 0.767) [Discrimination Score: 1.387; Robustness + : 2.030; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (Temp <= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 43.375 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.411) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.456) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.740 -> PLATELET_COUNT >= 141.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.574) U[1,2] (SBP <= 143.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.927 & SODIUM >= 138.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.151) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.201 & LOS >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.096 | POTASSIUM <= 4.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.857 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.453 | dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.019 | s2_edrk <= 0.002) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.205 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.821 & tte <= -0.081) [Discrimination Score: 1.068; Robustness + : -0.107; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.655 -> SODIUM >= 138.123) [Discrimination Score: -0.842; Robustness + : -1.212; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.454 -> Resp <= 18.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.768) U[0,2] (MET <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.004 | n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.454 | SODIUM <= 139.159) [Discrimination Score: -0.940; Robustness + : 0.822; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.703) U[2,2] (s24_hr <= 2.063698015035648e-05)) [Discrimination Score: -0.841; Robustness + : 3.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.188 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.840 -> Pulse <= 68.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.223 | Pulse >= 59.919) [Discrimination Score: -0.962; Robustness + : 6.423; Robustness - : 29.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.651 -> lds >= 0.259) [Discrimination Score: 0.841; Robustness + : -0.707; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.029 & PLATELET_COUNT <= 176.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.004 -> WHITE_BLOOD_CELL_COUNT >= 4.424) [Discrimination Score: 1.056; Robustness + : -0.999; Robustness - : -3.484; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.385) U[1,2] (lds <= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.712 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.011 | PHOSPHORUS >= 2.682) [Discrimination Score: -1.736; Robustness + : 0.222; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.673) U[1,1] (TROPONIN_I <= 0.070)) [Discrimination Score: 1.809; Robustness + : 3.327; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.050 | SODIUM >= 138.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.759) U[2,2] (SpO2 >= 85.202)) [Discrimination Score: 0.663; Robustness + : 12.761; Robustness - : 9.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.690 -> SpO2 >= 88.662) [Discrimination Score: 0.181; Robustness + : -9.319; Robustness - : -9.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.787 -> Pulse <= 66.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.061 | O2_Flow <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 127.192) U[1,2] (SpO2 >= 87.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.719 | SpO2 <= 99.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.001 -> Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.091) U[0,1] (Pulse >= 55.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & PLATELET_COUNT >= 130.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.918 -> Pulse >= 58.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 165.378 & s24_hr >= -2.074877155502832e-05) [Discrimination Score: 2.858; Robustness + : -7.759; Robustness - : -46.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.875 & O2_Flow <= 3.954) [Discrimination Score: 1.081; Robustness + : 0.100; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (Temp <= 37.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.821) U[1,1] (SpO2 <= 98.856)) [Discrimination Score: 1.301; Robustness + : 21.224; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 -> Resp <= 21.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.092) U[1,1] (lds >= 0.554)) [Discrimination Score: -0.995; Robustness + : 0.372; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.870 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 & PHOSPHORUS <= 2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.198) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.614 | PHOSPHORUS >= 2.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.478) U[0,1] (Pulse >= 56.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.090 -> Resp <= 21.260) [Discrimination Score: -0.342; Robustness + : -4.769; Robustness - : -3.593; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.198) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.679 -> PLATELET_COUNT >= 144.241) [Discrimination Score: 2.857; Robustness + : -7.574; Robustness - : -67.759; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP >= 85.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.843) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.070 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.312 -> s8_hr >= -4.03456853943203e-05) [Discrimination Score: -0.019; Robustness + : -4.895; Robustness - : -4.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.153 -> Pulse <= 96.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.877) U[1,2] (SBP <= 172.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 16.852 | Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.391) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.167) U[1,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.717) U[0,1] (edrk >= 14.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & SBP <= 114.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 95.476 | O2_Flow <= 2.871) [Discrimination Score: -2.817; Robustness + : 4.433; Robustness - : 23.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.988 & death <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.857 -> SpO2 <= 99.260) [Discrimination Score: -0.379; Robustness + : -4.134; Robustness - : -2.672; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.346) U[1,2] (hr >= 49.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.299 -> srr >= 0.042) [Discrimination Score: 0.170; Robustness + : -10.903; Robustness - : -12.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 92.784 | tte >= -0.833) [Discrimination Score: 0.357; Robustness + : 5.161; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[1,2] (Pulse >= 48.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & HEMOGLOBIN >= 10.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.933 | PHOSPHORUS >= 2.806) [Discrimination Score: -1.229; Robustness + : 0.179; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.101 | tte <= -0.010) [Discrimination Score: 0.032; Robustness + : 1.034; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.249 -> WHITE_BLOOD_CELL_COUNT >= 4.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.854 | lds >= 0.607) [Discrimination Score: 0.890; Robustness + : 6.260; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.176) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.531 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 81.780 & SpO2 <= 98.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.912 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 -> GLUCOSE >= 95.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.005) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.090; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.483) U[0,1] (SODIUM <= 139.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 50.403 -> POTASSIUM >= 3.954) [Discrimination Score: 1.669; Robustness + : -7.872; Robustness - : -44.202; Percent Class + : 1.000; Percent Class - : 0.000]
