G[0,1](hr >= 71.852 & Pulse >= 74.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.771 & WHITE_BLOOD_CELL_COUNT >= 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.247 -> n_evts <= 0.968) [Discrimination Score: -25.054; Robustness + : -1.000; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.124 & n_edrk >= 0.506) [Discrimination Score: 0.241; Robustness + : -0.172; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.212 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.850 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.273 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.577 -> Resp <= 20.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.996 | LOS >= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.404) U[0,1] (SBP >= 66.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.408 | Glasgow_Coma_Scale_Total <= 14.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.254 | Temp >= 36.573) [Discrimination Score: -0.086; Robustness + : 0.615; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.061) U[0,2] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.205 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.727 | Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.995 | Temp <= 37.320) [Discrimination Score: -0.311; Robustness + : 0.702; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.972 -> Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.512) U[0,2] (Temp <= 37.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.840 -> Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.932 | Temp <= 37.025) [Discrimination Score: 0.121; Robustness + : 0.511; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.119 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.099 & Resp <= 19.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 108.268 | s24_edrk <= 0.002) [Discrimination Score: 1.343; Robustness + : 36.063; Robustness - : 16.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 114.849 & s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[0,0] (lds >= 1.314)) [Discrimination Score: 0.266; Robustness + : 0.393; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.680 & n_evts >= 0.274) [Discrimination Score: -45.836; Robustness + : -0.292; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.901 -> n_evts >= 0.354) [Discrimination Score: -0.630; Robustness + : -4.992; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.527 -> n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.776 | PHOSPHORUS >= 2.877) [Discrimination Score: 1372310325581636.000; Robustness + : 0.776; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,2] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.036 -> POTASSIUM >= 3.944) [Discrimination Score: 21.155; Robustness + : -0.021; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.644 -> SODIUM <= 138.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.494 -> n_evts >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.243 -> Mort <= 0.292) [Discrimination Score: 0.412; Robustness + : -2.757; Robustness - : -4.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.988 -> y >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.817 & s2_edrk >= -0.006) [Discrimination Score: 0.396; Robustness + : 0.006; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.213) U[0,2] (cosen >= -2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[1,2] (MET >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[0,2] (dfa <= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.804 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.128 | WHITE_BLOOD_CELL_COUNT >= 8.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.440) U[1,2] (Temp <= 36.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.260) U[0,1] (Temp >= 35.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.993) U[0,1] (hr >= 69.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.200) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.345) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.382 | n_evts >= 0.045) [Discrimination Score: -0.336; Robustness + : 0.618; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.561) U[0,2] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.178 | srr <= 0.103) [Discrimination Score: 0.861; Robustness + : 1.178; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.418 -> Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (Mort <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.120 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,2] (Glasgow_Coma_Scale_Total >= 14.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.291 | srr <= 0.076) [Discrimination Score: -0.477; Robustness + : 0.709; Robustness - : 2.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.962 -> tte <= -0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[0,1] (edrk >= 15.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.781) U[0,0] (n_edrk >= 0.099)) [Discrimination Score: 0.698; Robustness + : 0.866; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.433 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.383 | O2_Flow <= 3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.418 | SBP <= 168.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.142) U[0,1] (SBP >= 109.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.407) U[0,1] (tte <= -0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.542 | edrk >= 13.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.838 & LOS >= 2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.316 | direct >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.618 -> Pulse <= 93.061) [Discrimination Score: -1.162; Robustness + : -21.061; Robustness - : -11.140; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.796) U[0,1] (n_evts >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.230 & lds >= 1.110) [Discrimination Score: 0.093; Robustness + : 0.182; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.755) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: 0.099; Robustness + : 0.665; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.501 & ICU_Pt_Days >= 2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.700 & WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.613; Robustness + : -0.059; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.970 | PLATELET_COUNT >= 213.911) [Discrimination Score: 0.752; Robustness + : 23.394; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.563 -> n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.696) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.359 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.905) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.146 & PLATELET_COUNT <= 249.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.283 & hr <= 99.338) [Discrimination Score: 0.493; Robustness + : 0.670; Robustness - : -3.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.645 | Pulse >= 78.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.097) U[2,2] (n_edrk >= 0.024)) [Discrimination Score: -1.228; Robustness + : 2.418; Robustness - : 22.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.999 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 -> SBP <= 164.196) [Discrimination Score: 0.127; Robustness + : -43.821; Robustness - : -48.025; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 68.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.183 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.301 -> hr <= 96.704) [Discrimination Score: -2.207; Robustness + : -25.150; Robustness - : -4.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 & edrk <= 27.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.550 & O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (n_edrk >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[0,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.941 & PARTIAL_THROMBOPLASTIN_TIME >= 29.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.785) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.990) U[2,2] (Pulse >= 77.186)) [Discrimination Score: -0.673; Robustness + : 0.378; Robustness - : 8.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.514 -> Pulse <= 96.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.134 -> y <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.603) U[0,2] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.072 | n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.419 -> n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.546 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.763 -> SODIUM <= 138.513) [Discrimination Score: 0.775; Robustness + : -0.861; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.984 -> n_edrk >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.677 | n_edrk <= 0.828) [Discrimination Score: 0.668; Robustness + : 4.775; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.131) U[0,0] (tte >= -1.974)) [Discrimination Score: 1.721; Robustness + : 1.974; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.707 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.088 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.898) U[0,2] (MET <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.174 | s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.202 & LOS <= 6.936) [Discrimination Score: 0.609; Robustness + : 0.202; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.309 -> y >= 0.202) [Discrimination Score: 1.222; Robustness + : 0.063; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 73.316 -> s8_hr <= 0.001) [Discrimination Score: 0.922; Robustness + : -0.172; Robustness - : -12.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.702) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.488 | Pulse <= 91.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.071) U[0,2] (n_evts <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.639 & lds >= 0.934) [Discrimination Score: 0.955; Robustness + : -0.603; Robustness - : -4.069; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[1,2] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,2] (Pulse >= 72.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.657) U[1,2] (Pulse >= 71.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.000 | Pulse >= 78.763) [Discrimination Score: -0.610; Robustness + : 0.037; Robustness - : 7.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.168 | Pulse <= 111.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.911 -> Pulse <= 104.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.453) U[0,1] (SODIUM <= 137.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.283 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.980 | y <= 0.748) [Discrimination Score: -0.775; Robustness + : 0.768; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.284) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.564 -> SODIUM <= 139.729) [Discrimination Score: 1.564; Robustness + : -2.699; Robustness - : -29.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.075) U[1,1] (hr >= 69.947)) [Discrimination Score: -1.220; Robustness + : 2.721; Robustness - : 23.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.991 & PHOSPHORUS <= 3.348) [Discrimination Score: 0.674; Robustness + : 0.373; Robustness - : -6.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.962 | hr >= 68.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.084 -> hr <= 88.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.392 | hr <= 118.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.584 & POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.507) U[0,1] (hr <= 104.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.773 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.088 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.068 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.980 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.388) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.094; Robustness + : 6.523; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.178) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.571 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.617 | Pulse <= 91.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.045) U[0,0] (y <= 0.691)) [Discrimination Score: 2.449; Robustness + : 0.691; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
