G[0,2](hr >= 58.414 & Pulse >= 63.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.307 | ICU_Pt_Days <= 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.711 | MET <= 0.875) [Discrimination Score: -0.424; Robustness + : 0.897; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 2.266 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 75.942 & WHITE_BLOOD_CELL_COUNT <= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.394 & Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.659 | ICU_Pt_Days <= 2.548) [Discrimination Score: 1.708; Robustness + : 2.548; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.934 | SBP <= 161.476) [Discrimination Score: -0.525; Robustness + : 25.348; Robustness - : 47.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.499 -> AF <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[2,2] (Temp >= 37.103)) [Discrimination Score: -0.552; Robustness + : 0.145; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 -> Pulse >= 61.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.400 -> y >= 0.044) [Discrimination Score: 2.563; Robustness + : -0.775; Robustness - : -4.600; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.688) U[2,2] (y >= 0.019)) [Discrimination Score: -2.541; Robustness + : 1.454; Robustness - : 7.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.081 & Temp >= 36.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.472 & O2_Flow >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 70.497 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.518) U[1,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.296 & PARTIAL_THROMBOPLASTIN_TIME >= 26.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.837) U[1,2] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.982 -> srr >= 0.015) [Discrimination Score: -1.035; Robustness + : -0.451; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.479) U[0,1] (ICU_Pt_Days <= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.160) U[0,2] (lds <= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.105 | O2_Flow <= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.808 -> s24_edrk >= -0.002) [Discrimination Score: -0.096; Robustness + : -3.808; Robustness - : -3.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 180.903 | PROTIME_INR >= 1.137) [Discrimination Score: 0.162; Robustness + : 34.678; Robustness - : 31.097; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.812) U[1,2] (SpO2 >= 94.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.784 | edrk >= 15.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.810 | Pulse >= 64.291) [Discrimination Score: -0.951; Robustness + : 4.771; Robustness - : 21.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.136 & Pulse >= 61.020) [Discrimination Score: 0.440; Robustness + : -0.014; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.636 -> n_evts >= 0.040) [Discrimination Score: 1.137; Robustness + : -0.636; Robustness - : -1.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.136 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | Pulse >= 66.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.386 -> ICU_Pt_Days <= 0.272) [Discrimination Score: -2.045; Robustness + : -2.675; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 40.025 | CHLORIDE <= 98.191) [Discrimination Score: -1.482; Robustness + : 9.534; Robustness - : 19.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.767 | HEMOGLOBIN <= 9.084) [Discrimination Score: 0.633; Robustness + : 0.848; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.240 -> PLATELET_COUNT >= 183.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.722) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.377 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.940 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.619 -> PROTIME_INR >= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.769 | SBP >= 91.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.321 -> SpO2 <= 99.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 92.538 & SpO2 <= 97.643) [Discrimination Score: -0.449; Robustness + : 0.033; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.258 -> MAGNESIUM >= 1.840) [Discrimination Score: -0.565; Robustness + : -1.232; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.740 | HEMOGLOBIN >= 8.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.395 | MET >= 0.005) [Discrimination Score: 0.275; Robustness + : 10.936; Robustness - : 7.998; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.765) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.277 & WHITE_BLOOD_CELL_COUNT >= 6.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.935 | y <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.345 & PROTIME_INR <= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.077) U[1,1] (cosen >= -2.528)) [Discrimination Score: -0.602; Robustness + : 0.197; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.857) U[1,1] (HEMOGLOBIN <= 8.957)) [Discrimination Score: 0.709; Robustness + : 1.553; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.233) U[1,1] (n_edrk >= 0.251)) [Discrimination Score: 1.754; Robustness + : 0.724; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.330 & ICU_Pt_Days >= 0.004) [Discrimination Score: -0.137; Robustness + : -0.679; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.070 & SODIUM >= 132.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.057) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: -2.609; Robustness + : 0.781; Robustness - : 5.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.182 & MAGNESIUM >= 1.866) [Discrimination Score: -2.449; Robustness + : -0.182; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.728 -> n_edrk <= 0.969) [Discrimination Score: -0.197; Robustness + : -0.495; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.549 | CALCIUM <= 8.485) [Discrimination Score: 1.125; Robustness + : 8.826; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[0,1] (SODIUM <= 135.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.752 & direct >= 0.001) [Discrimination Score: -0.911; Robustness + : -0.160; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.503) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.235) U[0,2] (SODIUM >= 133.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.684) U[1,2] (direct <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.904 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.608 | s24_hr >= -0.004) [Discrimination Score: 1.579; Robustness + : 1.574; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.557) U[1,2] (SODIUM >= 132.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.940 | y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.893 & SBP >= 87.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.306 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.368) U[1,2] (SODIUM >= 133.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 3.375 -> s8_hr >= -0.002) [Discrimination Score: -1.148; Robustness + : -0.943; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.210 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.960 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.824 -> lds <= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.067 & cosen <= -1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.130 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.415 -> death >= 0.014) [Discrimination Score: 0.745; Robustness + : -0.096; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 225.065) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.433) U[1,2] (SBP <= 145.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.061 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.949 | PHOSPHORUS >= 2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.777) U[1,2] (SODIUM <= 136.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.775 -> SBP >= 117.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -7.810839014219255e-05) U[0,1] (SODIUM >= 132.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.940) U[1,2] (Resp >= 17.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.837 -> lds <= 1.348) [Discrimination Score: -1.921; Robustness + : -0.610; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.483 -> Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.223) U[1,1] (lds >= 1.074)) [Discrimination Score: 0.753; Robustness + : 0.830; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.724) U[1,2] (Resp >= 15.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.596 & MAGNESIUM <= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.008 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 6.078 & direct <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.104 & lds >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.477 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.013) U[1,2] (SODIUM <= 135.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -0.000 & SODIUM <= 135.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.306 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.848 & n_edrk >= 0.632) [Discrimination Score: 1.230; Robustness + : 0.046; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.264) U[0,1] (SBP >= 99.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.953 | Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.640 | s24_hr <= 0.001) [Discrimination Score: 2.164; Robustness + : 0.409; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.432) U[1,1] (n_edrk >= 0.566)) [Discrimination Score: -2.231; Robustness + : 1.550; Robustness - : 4.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.837) U[0,0] (Mort >= 0.014)) [Discrimination Score: -2.503; Robustness + : 0.476; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.639) U[0,2] (SODIUM >= 132.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.944 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.639) U[1,2] (MET <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.957) U[0,2] (LOS <= 8.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 6.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.199 -> MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.111 | Resp <= 22.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | Resp <= 23.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.366)) [Discrimination Score: 0.231; Robustness + : 0.800; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.035)) [Discrimination Score: 1.030; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.838 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.619) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.246 | tte >= -3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.454 | tte <= -0.051) [Discrimination Score: -2.614; Robustness + : 0.663; Robustness - : 5.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.970 | WHITE_BLOOD_CELL_COUNT <= 7.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 56.486 | SpO2 <= 98.037) [Discrimination Score: -1.539; Robustness + : 8.510; Robustness - : 37.998; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.674) U[0,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 | LOS <= 6.640) [Discrimination Score: -0.250; Robustness + : 1.640; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.358) U[0,0] (n_evts <= 0.949)) [Discrimination Score: -0.231; Robustness + : 11.047; Robustness - : 13.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.152 | Temp <= 37.494) [Discrimination Score: -0.847; Robustness + : 0.391; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.870 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.947 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.795 & SODIUM >= 132.096) [Discrimination Score: -0.542; Robustness + : 0.453; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.232 -> cosen <= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.586 | WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.304 | PLATELET_COUNT <= 256.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.438) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.451 & SpO2 <= 97.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.148 -> srr >= 0.026) [Discrimination Score: 0.040; Robustness + : -0.147; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.187 -> Temp <= 37.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.362 & SBP >= 123.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.199) U[2,2] (cosen >= -2.547)) [Discrimination Score: -2.568; Robustness + : 1.215; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.038 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.855 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.907) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.490 & y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
