G[1,1](hr >= 87.759 & Pulse >= 86.884) [Discrimination Score: 0.045; Robustness + : 5.116; Robustness - : 4.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.357 -> srr >= 0.009) [Discrimination Score: 0.179; Robustness + : -2.357; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.701) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 2.575; Robustness + : 4.701; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.450 & s8_edrk >= -0.000) [Discrimination Score: -4.305; Robustness + : -2.450; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.585) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.891 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.692 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.490 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.363 | SpO2 >= 92.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.200) U[0,1] (Temp <= 36.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[1,2] (direct <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.297 | n_evts >= 0.438) [Discrimination Score: -12.133; Robustness + : 0.036; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.356) U[1,2] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.365 -> s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.365; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.197 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.492 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.943 -> O2_Flow <= 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.990 & hr >= 90.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.210 & Resp >= 15.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[1,2] (SBP >= 107.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.188 -> n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.500 & y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.020 | LOS <= 10.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (MET <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (Mort <= 0.417)) [Discrimination Score: 0.773; Robustness + : 0.417; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.045) U[0,2] (SpO2 >= 92.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.764 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.873 | s8_hr <= 0.003) [Discrimination Score: 0.477; Robustness + : 0.359; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.837 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.029 -> srr >= 0.058) [Discrimination Score: 0.625; Robustness + : -0.029; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (ICU_Pt_Days <= 4.832)) [Discrimination Score: 2.547; Robustness + : 4.832; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.333 & LOS <= 8.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.000 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.001) U[2,2] (y >= 0.229)) [Discrimination Score: -1.561; Robustness + : 0.004; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.003 | y <= 0.628) [Discrimination Score: 1.581; Robustness + : 0.628; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (y <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 & y <= 0.541) [Discrimination Score: 1.587; Robustness + : 0.003; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.612 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.133 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.973) U[0,2] (SBP <= 182.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.264 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 86.771 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 107.638 & s2_hr <= 0.005) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.616 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.082) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 1.018; Robustness + : 3.082; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.295 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.389 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.427) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.935; Robustness + : 0.003; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.374 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.217) U[0,0] (srr <= 0.062)) [Discrimination Score: -0.144; Robustness + : 19.027; Robustness - : 21.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.448 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.669) U[0,1] (SpO2 >= 94.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.119 -> n_edrk <= 0.949) [Discrimination Score: -0.067; Robustness + : -0.424; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.908) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.395 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.008 & s2_hr <= 0.001) [Discrimination Score: 0.530; Robustness + : -0.003; Robustness - : -2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.277 | Resp >= 15.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.019 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.019 | hr <= 111.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.855 -> n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.110 | ICU_Pt_Days <= 2.818) [Discrimination Score: 3.679; Robustness + : 2.818; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.937) U[0,1] (tte >= -1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.354 -> O2_Flow <= 4.141) [Discrimination Score: -1.068; Robustness + : -2.141; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.262 | SBP <= 174.162) [Discrimination Score: -0.988; Robustness + : 28.162; Robustness - : 60.047; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.425) U[2,2] (Temp >= 36.417)) [Discrimination Score: -0.782; Robustness + : 0.583; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.364) U[1,2] (lds >= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.739 | Mort <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.588 | tte <= -0.670) [Discrimination Score: -0.708; Robustness + : -0.187; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[1,2] (tte >= -1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 -> edrk <= 21.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> tte <= -0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (tte <= -0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 & tte <= -0.208) [Discrimination Score: -1.423; Robustness + : -0.208; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 | n_edrk >= 0.107) [Discrimination Score: 0.335; Robustness + : 0.668; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.957 & tte >= -3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,1] (Pulse <= 108.756)) [Discrimination Score: -0.118; Robustness + : 16.756; Robustness - : 18.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.958 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.585 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.585; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.911) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.911; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.555 | O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (SBP >= 96.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.352 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.203 & Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.493 & Resp >= 15.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.936 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.609 -> O2_Flow <= 4.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.367 | n_edrk <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.373 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.196 & s8_hr >= -0.000) [Discrimination Score: -1.643; Robustness + : -0.066; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.344 & srr >= 0.012) [Discrimination Score: 0.038; Robustness + : 0.008; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.237 & lds <= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.026 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.485 -> LOS >= 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.351 | dfa >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.040 -> death >= 0.161) [Discrimination Score: 0.602; Robustness + : 0.040; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.022 & n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.047 -> n_evts <= 0.921) [Discrimination Score: -2.358; Robustness + : -0.921; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.231 -> O2_Flow <= 3.016) [Discrimination Score: -0.960; Robustness + : -1.016; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.993) U[2,2] (Mort <= 0.700)) [Discrimination Score: 0.211; Robustness + : 13.927; Robustness - : 11.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.424 -> Pulse <= 93.326) [Discrimination Score: 0.979; Robustness + : -1.326; Robustness - : -6.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.950 -> lds <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.227 & s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.227; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.339 -> y >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.964 & s8_hr <= 0.001) [Discrimination Score: 0.827; Robustness + : -0.004; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.291 -> s2_hr >= 0.000) [Discrimination Score: 1.136; Robustness + : -0.004; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.945 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.711) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.159) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.338 -> n_evts >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.723 & y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= 0.000 | Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,1] (Temp <= 37.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.001 | Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.162 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.648) U[0,1] (SBP <= 155.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.605 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.405 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.691 & s24_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.652 | SBP <= 121.459) [Discrimination Score: -0.694; Robustness + : 0.170; Robustness - : 15.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.647 & tte <= -0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.991 & SpO2 <= 96.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.833 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.316 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.244 | O2_Flow <= 5.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.996 -> Pulse <= 106.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.526) U[0,1] (Pulse >= 85.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.429 | n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.420) U[0,0] (SBP >= 72.198)) [Discrimination Score: 1.916; Robustness + : 73.802; Robustness - : 35.319; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.532) U[1,1] (tte <= -0.721)) [Discrimination Score: -1.402; Robustness + : -0.468; Robustness - : 35.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.373 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.103 & s2_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.103; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.058) U[0,1] (tte <= -0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.194 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.203) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -1.159; Robustness + : 0.001; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 & O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.212 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.093) U[1,2] (Pulse <= 94.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.315) U[0,2] (SBP <= 156.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.659) U[0,1] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.085 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 -> SpO2 <= 97.488) [Discrimination Score: 0.296; Robustness + : -1.488; Robustness - : -2.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.005 -> SpO2 <= 97.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[1,2] (SpO2 <= 98.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.212 | death <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.201 | n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.791 -> Pulse >= 79.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.044 -> Pulse <= 96.832) [Discrimination Score: 0.645; Robustness + : -4.832; Robustness - : -9.367; Percent Class + : 0.000; Percent Class - : 1.000]
