G[1,2](hr >= 64.736 & Pulse >= 72.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.038 | Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.394 | SpO2 >= 86.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SBP <= 132.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.177 | hr >= 71.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (cosen >= -2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.407 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.152 -> PHOSPHORUS >= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 114.082 -> SBP >= 63.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.490) U[1,1] (n_evts <= 0.607)) [Discrimination Score: 0.927; Robustness + : 0.607; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & edrk >= 15.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.365) U[0,2] (n_evts <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.917) U[0,1] (ICU_Pt_Days <= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.129) U[1,2] (PLATELET_COUNT >= 97.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> Pulse <= 101.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.145) U[0,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.855 & PLATELET_COUNT <= 207.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.504 & PHOSPHORUS <= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.596 | hr >= 61.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 11.893 | y <= 0.577) [Discrimination Score: -1.908; Robustness + : 1.395; Robustness - : 3.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.947 & SBP <= 128.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.653 -> PHOSPHORUS >= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.032 & PHOSPHORUS >= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.709 & n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.792) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.182 | Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.636) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.640) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.429; Robustness + : 6.640; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.967) U[1,2] (PLATELET_COUNT <= 157.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.041 -> PLATELET_COUNT >= 79.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.029 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.459) U[0,0] (O2_Flow >= 2.041)) [Discrimination Score: -1.288; Robustness + : 3.895; Robustness - : 28.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.942 & PHOSPHORUS <= 3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 103.057 -> Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.428) U[0,0] (Mort <= 0.930)) [Discrimination Score: 0.188; Robustness + : 0.936; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.993) U[2,2] (POTASSIUM <= 4.157)) [Discrimination Score: 1.798; Robustness + : 0.692; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.205) U[2,2] (Resp >= 15.581)) [Discrimination Score: -0.177; Robustness + : 1.856; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.024 -> Pulse >= 70.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.986 | SBP <= 124.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.521 & s24_edrk >= -0.007) [Discrimination Score: 0.869; Robustness + : 0.007; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.007) U[1,1] (SODIUM >= 135.540)) [Discrimination Score: 0.055; Robustness + : 1.561; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.553) U[0,0] (hr >= 69.549)) [Discrimination Score: -1.289; Robustness + : 3.896; Robustness - : 28.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.499 -> s8_edrk <= 0.000) [Discrimination Score: 1.037; Robustness + : -0.501; Robustness - : -2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.318) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.833 -> n_edrk <= 0.957) [Discrimination Score: -0.935; Robustness + : -2.833; Robustness - : -1.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 -> Pulse <= 83.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.753 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.070) U[1,2] (Resp >= 16.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.482) U[0,1] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.812 & GLUCOSE <= 128.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.846 -> n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.718 & n_evts <= 0.553) [Discrimination Score: 2.154; Robustness + : 0.277; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.024 & Pulse <= 75.955) [Discrimination Score: 0.909; Robustness + : -0.975; Robustness - : -15.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.039 -> ICU_Pt_Days >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.725 -> Pulse >= 63.518) [Discrimination Score: 0.854; Robustness + : -10.381; Robustness - : -27.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.416 | POTASSIUM <= 4.115) [Discrimination Score: 2.331; Robustness + : 0.625; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.426 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.040 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & Resp >= 13.714) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.419 & WHITE_BLOOD_CELL_COUNT >= 10.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.632 & POTASSIUM >= 3.538) [Discrimination Score: -1.784; Robustness + : -0.236; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.177 & Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 10.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.539 & WHITE_BLOOD_CELL_COUNT <= 11.212) [Discrimination Score: -0.520; Robustness + : -0.391; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.290 & srr >= 0.016) [Discrimination Score: -0.297; Robustness + : 0.021; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.536) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.960) U[0,0] (SpO2 <= 96.712)) [Discrimination Score: 0.370; Robustness + : 2.228; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.698) U[1,2] (s2_edrk >= -4.6723009726287734e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.733 | y <= 0.627) [Discrimination Score: 1.581; Robustness + : 0.627; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.943 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.823 -> Temp >= 36.292) [Discrimination Score: 0.105; Robustness + : -0.231; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.930 & direct >= 0.009) [Discrimination Score: -0.793; Robustness + : -0.039; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.870 & Mort <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 167.696 | WHITE_BLOOD_CELL_COUNT <= 12.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,1] (Resp >= 15.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.507 | WHITE_BLOOD_CELL_COUNT >= 10.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.667 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.875 | SpO2 >= 94.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.424 | hr <= 110.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.466 | SBP <= 128.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 11.347) [Discrimination Score: -0.718; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.771 | lds >= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.262) U[0,0] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.186; Robustness + : 0.262; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 & SpO2 <= 97.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.641 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 103.861) U[0,0] (tte <= -0.046)) [Discrimination Score: -1.968; Robustness + : 28.449; Robustness - : 108.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.648 -> SODIUM >= 136.515) [Discrimination Score: -0.519; Robustness + : -0.942; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.032 -> PHOSPHORUS >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,1] (PHOSPHORUS <= 3.125)) [Discrimination Score: -0.196; Robustness + : 0.441; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.133) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.263; Robustness + : 0.904; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.748 -> ICU_Pt_Days <= 2.463) [Discrimination Score: -0.841; Robustness + : -1.463; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.960 & PARTIAL_THROMBOPLASTIN_TIME >= 32.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.669 & y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.091 -> Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 164.934) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.399; Robustness + : 53.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.062 -> Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.580 & Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.044 -> PLATELET_COUNT >= 70.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.993 -> srr <= 0.053) [Discrimination Score: -1.155; Robustness + : -0.993; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.290 -> MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.465) U[0,2] (SBP <= 168.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.232 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.570 | SODIUM <= 136.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.211 & PHOSPHORUS <= 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 104.162 -> SpO2 >= 93.329) [Discrimination Score: -0.365; Robustness + : -17.967; Robustness - : -10.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.976 | s24_hr >= -0.003) [Discrimination Score: 0.853; Robustness + : 0.059; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.446 | srr <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.912 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.291) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.927) U[0,2] (PLATELET_COUNT <= 181.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.659 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.461 -> PROTIME_INR <= 1.132) [Discrimination Score: -1.908; Robustness + : -0.716; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.949) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.526 | lds <= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.130) U[0,1] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 173.906 & SpO2 <= 96.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (Pulse <= 99.977)) [Discrimination Score: 0.895; Robustness + : 26.202; Robustness - : 12.697; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.417) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> SpO2 >= 93.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.645 -> Temp >= 35.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.164) U[0,1] (ICU_Pt_Days >= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.381 & Temp <= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.729 & Mort <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & PHOSPHORUS <= 3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.032 | SpO2 >= 85.405) [Discrimination Score: -0.438; Robustness + : 9.412; Robustness - : 11.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.812 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.359 | s24_hr >= -0.002) [Discrimination Score: -1.265; Robustness + : 5.449; Robustness - : 30.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.791 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.596 & dfa <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.092 | s24_edrk >= -0.001) [Discrimination Score: 0.374; Robustness + : 17.501; Robustness - : 13.439; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.753) U[0,1] (Pulse <= 81.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.229) U[0,2] (PLATELET_COUNT >= 109.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.729) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.913 -> hr <= 107.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.954 -> SODIUM <= 137.825) [Discrimination Score: -0.702; Robustness + : -1.660; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 17.827 & s24_edrk >= -0.003) [Discrimination Score: 0.245; Robustness + : -0.569; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.359 -> POTASSIUM <= 4.131) [Discrimination Score: -1.268; Robustness + : -0.725; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.501) U[1,1] (direct <= 0.567)) [Discrimination Score: 0.866; Robustness + : 0.567; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.150) U[0,1] (Mort <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.355 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
