G[1,2](hr >= 64.953 & Pulse >= 64.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.749) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.127)) [Discrimination Score: -1.396; Robustness + : 2.987; Robustness - : 6.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.497 -> PHOSPHORUS >= 2.536) [Discrimination Score: 3.272; Robustness + : -0.720; Robustness - : -6.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.764) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.168) U[0,2] (n_evts <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.719) U[0,2] (SODIUM >= 129.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.675) U[0,2] (s8_hr >= 3.396133412163671e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.812 & Pulse >= 61.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.490; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.536 & SBP >= 76.468) [Discrimination Score: 0.547; Robustness + : 0.960; Robustness - : -2.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.017 -> Pulse >= 65.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.205) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 | n_evts <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.116) U[2,2] (tte >= -3.525)) [Discrimination Score: 0.998; Robustness + : 3.525; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 76.432 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.564 -> Pulse <= 93.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.892 | dfa >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.722) U[0,1] (dfa <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.826 & POTASSIUM <= 4.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.200) U[0,1] (n_edrk >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.557 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.472) U[0,2] (Glasgow_Coma_Scale_Total >= 14.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.592) U[1,2] (ICU_Pt_Days >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.624) U[0,0] (SpO2 <= 97.918)) [Discrimination Score: 0.508; Robustness + : 37.587; Robustness - : 21.453; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.191) U[0,2] (MET <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 19.480 -> s24_edrk >= -0.004) [Discrimination Score: -1.203; Robustness + : -1.097; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.865) U[0,2] (CREATININE >= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.398) U[2,2] (LOS <= 8.740)) [Discrimination Score: 0.198; Robustness + : 5.035; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.128 | lds >= 0.934) [Discrimination Score: 1.422; Robustness + : 4.128; Robustness - : 1.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.494 | n_edrk >= 0.810) [Discrimination Score: 0.317; Robustness + : 1.600; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.935 | SODIUM <= 135.755) [Discrimination Score: 0.295; Robustness + : 2.484; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.872 -> SODIUM >= 130.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.642) U[2,2] (hr >= 55.441)) [Discrimination Score: -1.412; Robustness + : 10.018; Robustness - : 40.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.134 | SODIUM >= 130.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.196) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.174) U[0,1] (lds <= 2.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.721 | s24_edrk >= -0.007) [Discrimination Score: -0.756; Robustness + : 0.279; Robustness - : 2.241; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,2] (SODIUM >= 133.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.578 | Glasgow_Coma_Scale_Total >= 14.433) [Discrimination Score: -0.241; Robustness + : 9.372; Robustness - : 11.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.905 & O2_Flow <= 6.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.692 -> PHOSPHORUS <= 2.777) [Discrimination Score: -1.491; Robustness + : -1.657; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[0,1] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.968 -> PHOSPHORUS >= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.482 & ICU_Pt_Days >= 0.337) [Discrimination Score: -0.425; Robustness + : -0.337; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.522) U[2,2] (y <= 0.959)) [Discrimination Score: 0.866; Robustness + : 0.959; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.810 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.194 -> Resp >= 18.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.708 & y <= 0.730) [Discrimination Score: 1.185; Robustness + : 0.629; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.494 -> direct <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.395 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.234) U[0,1] (Pulse >= 64.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.092 -> lds <= 1.715) [Discrimination Score: 3.113; Robustness + : -2.122; Robustness - : -8.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.642 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 3.464; Robustness + : -0.184; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 81.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.286 | ICU_Pt_Days <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.511 & y <= 0.111) [Discrimination Score: 2.852; Robustness + : -0.174; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.318 -> SpO2 <= 95.094) [Discrimination Score: 0.200; Robustness + : -1.172; Robustness - : -2.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.772 & WHITE_BLOOD_CELL_COUNT <= 10.983) [Discrimination Score: 0.267; Robustness + : 1.102; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.015 -> lds <= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (Pulse >= 57.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.304) U[0,0] (edrk <= 30.925)) [Discrimination Score: -0.180; Robustness + : 12.719; Robustness - : 14.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.049 & y <= 0.724) [Discrimination Score: 1.086; Robustness + : 0.174; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.370 -> O2_Flow <= 3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.446 & Pulse <= 81.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.605) U[2,2] (tte <= -0.021)) [Discrimination Score: -1.833; Robustness + : 0.424; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.397; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[2,2] (LOS >= 2.593)) [Discrimination Score: -0.645; Robustness + : 1.407; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.738 & Resp >= 16.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.960) U[0,1] (MAGNESIUM <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,1] (SBP >= 92.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.243 & WHITE_BLOOD_CELL_COUNT <= 9.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.194) U[0,1] (PLATELET_COUNT <= 219.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.406 -> SODIUM <= 134.136) [Discrimination Score: -0.282; Robustness + : -1.449; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.312 & LOS >= 3.453) [Discrimination Score: 0.958; Robustness + : 0.290; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.082 | y >= 0.006) [Discrimination Score: 0.308; Robustness + : 0.785; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.794 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.863 -> n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.046 & PLATELET_COUNT >= 194.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.028 & y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.812 -> dfa >= 0.612) [Discrimination Score: 0.633; Robustness + : -0.213; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 133.528 & SODIUM >= 131.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.816 | death >= 0.002) [Discrimination Score: -1.128; Robustness + : 0.080; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.377 & POTASSIUM >= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.270 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.910) U[0,2] (SBP <= 175.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.265 | MAGNESIUM <= 1.980) [Discrimination Score: -0.949; Robustness + : 0.183; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.191) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.525 | SBP >= 75.877) [Discrimination Score: 0.111; Robustness + : 55.277; Robustness - : 48.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,2] (Pulse >= 65.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[2,2] (hr <= 91.193)) [Discrimination Score: 1.996; Robustness + : 25.734; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.296) U[0,2] (Temp <= 37.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.613 & edrk <= 36.391) [Discrimination Score: 0.866; Robustness + : 0.613; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.725 & Glasgow_Coma_Scale_Total >= 14.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.604 | y >= 0.021) [Discrimination Score: -0.538; Robustness + : 0.276; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.635) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.473; Robustness + : 46.176; Robustness - : 17.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 | SODIUM >= 130.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,0] (SODIUM <= 136.617)) [Discrimination Score: 0.919; Robustness + : 3.144; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.884 | Temp <= 37.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 | Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.474) U[1,1] (PHOSPHORUS >= 1.841)) [Discrimination Score: 1.581; Robustness + : 3.474; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.464) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.681) U[0,1] (edrk >= 13.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.415 & POTASSIUM <= 4.281) [Discrimination Score: 0.689; Robustness + : 0.058; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 | POTASSIUM <= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.840) U[1,1] (SBP >= 85.113)) [Discrimination Score: 0.094; Robustness + : 46.040; Robustness - : 40.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & Temp <= 37.543) [Discrimination Score: -0.414; Robustness + : -0.029; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.633 -> SpO2 >= 91.883) [Discrimination Score: 0.040; Robustness + : -2.532; Robustness - : -2.624; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.424) U[1,1] (CREATININE >= 0.900)) [Discrimination Score: -0.454; Robustness + : 0.141; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.692 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.748 & SODIUM >= 133.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 -> SBP <= 165.679) [Discrimination Score: 0.233; Robustness + : -35.439; Robustness - : -48.485; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 55.485 | tte <= -0.042) [Discrimination Score: -0.836; Robustness + : 8.966; Robustness - : 25.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.859 & Temp <= 37.230) [Discrimination Score: -0.978; Robustness + : -0.008; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.198 | Resp <= 21.989) [Discrimination Score: -1.159; Robustness + : 1.473; Robustness - : 4.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.514 | SpO2 <= 99.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[2,2] (af >= 0.016)) [Discrimination Score: 0.632; Robustness + : 0.499; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.262 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.141) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.250; Robustness + : 0.346; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.674 & cosen <= -0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.183 -> SpO2 >= 85.901) [Discrimination Score: -0.163; Robustness + : -8.464; Robustness - : -7.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.686 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,1] (HEMOGLOBIN <= 12.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.051) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.143) U[1,1] (O2_Flow >= 0.423)) [Discrimination Score: -1.032; Robustness + : 1.280; Robustness - : 4.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.624 | MET <= 0.396) [Discrimination Score: 1.562; Robustness + : 3.068; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (BLOOD_UREA_NITROGEN <= 17.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.986 & WHITE_BLOOD_CELL_COUNT <= 10.845) [Discrimination Score: 0.074; Robustness + : 0.347; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.646) U[1,1] (GLUCOSE <= 122.983)) [Discrimination Score: -0.125; Robustness + : 3.636; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.148 & hr <= 106.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.504 -> n_edrk >= 0.777) [Discrimination Score: 1.139; Robustness + : -0.352; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.101 & y >= 0.059) [Discrimination Score: 1.168; Robustness + : -0.203; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 75.588 & s24_hr >= -0.000) [Discrimination Score: 0.555; Robustness + : -0.136; Robustness - : -7.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.579 | s24_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 1.579; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 & SpO2 <= 96.800) [Discrimination Score: -0.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.063 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | O2_Flow >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.097 -> Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 7.236500704094772e-05 | SpO2 <= 96.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.838) U[0,2] (ICU_Pt_Days >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.117 & SpO2 <= 97.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.202 & SBP <= 132.607) [Discrimination Score: 0.118; Robustness + : -7.719; Robustness - : -12.399; Percent Class + : 0.000; Percent Class - : 1.000]
