G[1,2](hr >= 63.032 & Pulse >= 60.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.670) U[0,2] (SODIUM <= 140.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.284 -> LOS <= 9.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.995 | POTASSIUM >= 3.904) [Discrimination Score: -1.551; Robustness + : 0.050; Robustness - : 6.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.104 -> LOS >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.998) U[1,2] (LOS <= 10.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts <= 0.813) [Discrimination Score: -1.940; Robustness + : -0.813; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.321) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.678 | SBP <= 119.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 167.903 | SODIUM <= 140.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.961) U[1,1] (SBP <= 138.318)) [Discrimination Score: -0.147; Robustness + : 19.394; Robustness - : 23.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.876) U[0,1] (SBP <= 175.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 112.893 | SBP >= 109.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.962) U[1,2] (SBP <= 134.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.421) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.052 -> PLATELET_COUNT >= 187.404) [Discrimination Score: 0.926; Robustness + : -13.220; Robustness - : -24.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.171 | ICU_Pt_Days <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.800 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.963) U[0,1] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.728 | O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.798) U[0,1] (Mort <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | SBP <= 152.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 9.530202426337267e-06 | SODIUM >= 137.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.135) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.851 | s8_hr >= -0.001) [Discrimination Score: 0.923; Robustness + : 0.209; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.427 -> s8_hr <= 8.697456215126966e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.933; Robustness + : 0.035; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.991 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.925) U[0,2] (SBP <= 153.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 126.941 & WHITE_BLOOD_CELL_COUNT <= 7.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.581) U[1,1] (SBP >= 87.997)) [Discrimination Score: 0.133; Robustness + : 30.926; Robustness - : 27.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.145 | POTASSIUM <= 3.981) [Discrimination Score: 1.228; Robustness + : 4.145; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.846 -> SODIUM >= 137.987) [Discrimination Score: -1.817; Robustness + : -2.385; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.792 & ICU_Pt_Days >= 0.916) [Discrimination Score: -2.449; Robustness + : -0.916; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.943 | ICU_Pt_Days <= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.941 & ICU_Pt_Days <= 2.512) [Discrimination Score: -0.084; Robustness + : -1.905; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.060 -> ICU_Pt_Days <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.832 -> Resp <= 20.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.276 & Pulse >= 64.537) [Discrimination Score: -0.789; Robustness + : -1.512; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.981 & SpO2 >= 94.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.505 -> tte >= -3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.005) U[1,2] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.078) U[2,2] (y >= 0.048)) [Discrimination Score: 0.450; Robustness + : 1.312; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.449 -> y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.797 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 175.537) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.080; Robustness + : 16.830; Robustness - : 36.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.100 -> s8_hr <= 0.000) [Discrimination Score: 1.080; Robustness + : -0.415; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 95.947 | y >= 0.027) [Discrimination Score: -0.379; Robustness + : 1.340; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.873 & MET >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.887 -> SBP <= 141.442) [Discrimination Score: 0.147; Robustness + : -22.519; Robustness - : -26.156; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.330) U[1,2] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.163) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> y >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.717) U[1,2] (Pulse <= 84.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.181 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.824) U[2,2] (y <= 0.726)) [Discrimination Score: 1.155; Robustness + : 0.726; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.455 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.527 | y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.914 & y >= 0.023) [Discrimination Score: -1.155; Robustness + : -0.023; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.928) U[1,2] (y <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.262 -> s24_hr <= -4.126224967350702e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.022 -> Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: -0.408; Robustness + : -0.682; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.440 & Resp >= 17.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.800 & s24_hr >= -7.176678886315407e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.168 -> Resp <= 20.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.889 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.714 & n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.125 | lds <= 2.020) [Discrimination Score: 1.230; Robustness + : 1.310; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.078 | SBP <= 136.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.670) U[1,2] (tte <= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,1] (O2_Flow <= 3.500)) [Discrimination Score: 0.842; Robustness + : 1.500; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[0,0] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: -0.604; Robustness + : 0.256; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.547) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.167) U[0,1] (SBP <= 173.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (n_edrk <= 0.817)) [Discrimination Score: -1.429; Robustness + : 0.057; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[0,0] (dfa <= 1.069)) [Discrimination Score: -0.417; Robustness + : 0.389; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.183 & O2_Flow <= 5.393) [Discrimination Score: 1.467; Robustness + : 3.393; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.012 | direct <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.793 -> s24_hr >= -0.002) [Discrimination Score: 0.720; Robustness + : -0.085; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.418) U[0,1] (Pulse >= 66.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.381 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.140) U[1,1] (s2_edrk <= 9.319968812221043e-05)) [Discrimination Score: -1.668; Robustness + : 0.384; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.660) U[0,2] (tte >= -2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.033 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.139 | Mort <= 0.432) [Discrimination Score: -1.744; Robustness + : 0.432; Robustness - : 3.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.667 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.420 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.460 | LOS >= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.312) U[1,2] (Temp >= 35.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 67.191 | Temp >= 35.841) [Discrimination Score: -1.472; Robustness + : 0.881; Robustness - : 19.809; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.121) U[0,0] (y >= 0.111)) [Discrimination Score: -1.119; Robustness + : 0.041; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.968 | tte >= -2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.962 -> s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.111 | WHITE_BLOOD_CELL_COUNT <= 7.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (HEMOGLOBIN >= 10.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.211 -> TROPONIN_I <= 0.059) [Discrimination Score: -0.408; Robustness + : -0.789; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.341) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | ICU_Pt_Days <= 1.119) [Discrimination Score: 2.449; Robustness + : 1.119; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.747 | n_evts >= 0.216) [Discrimination Score: -111919686625686.328; Robustness + : 0.747; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.073 & SODIUM <= 139.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.824) U[1,1] (direct >= 0.125)) [Discrimination Score: -0.246; Robustness + : 0.155; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.999 -> direct <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.664 | direct >= 0.130) [Discrimination Score: 0.554; Robustness + : 1.621; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.764 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.722 -> Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.329) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.849) U[1,2] (PLATELET_COUNT >= 191.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,2] (Mort <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.097 -> tte >= -2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.159 -> LOS <= 10.660) [Discrimination Score: -0.978; Robustness + : -10.660; Robustness - : -5.600; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (hr >= 62.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.780 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.133 | Pulse >= 67.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.785 -> POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.466) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.548 -> Mort <= 0.838) [Discrimination Score: -0.987; Robustness + : -2.089; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.952 & Mort <= 0.729) [Discrimination Score: 0.926; Robustness + : -0.227; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.207) U[1,1] (Mort >= 0.090)) [Discrimination Score: -1.148; Robustness + : 0.510; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.537 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.127 & WHITE_BLOOD_CELL_COUNT <= 7.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.448) U[0,1] (PLATELET_COUNT >= 195.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.908 -> hr >= 55.037) [Discrimination Score: 1.775; Robustness + : -6.858; Robustness - : -38.464; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.057) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[2,2] (SODIUM <= 139.672)) [Discrimination Score: -0.924; Robustness + : 1.542; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.389 -> dfa <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.158 | dfa <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.410 -> POTASSIUM <= 3.974) [Discrimination Score: -0.617; Robustness + : -0.325; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.980) U[0,1] (dfa <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.298 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | srr <= 0.104) [Discrimination Score: -0.508; Robustness + : 0.027; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.554) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.221; Robustness + : 3.554; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.627 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 -> edrk <= 23.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.361 | s24_hr >= -0.001) [Discrimination Score: 0.852; Robustness + : 1.361; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.983 | n_edrk <= 0.780) [Discrimination Score: -1.946; Robustness + : -0.140; Robustness - : 3.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.377 | Mort <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.149 -> s8_hr >= -0.002) [Discrimination Score: 1.578; Robustness + : -0.002; Robustness - : -5.993; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.633) U[0,1] (Resp <= 18.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[1,2] (ICU_Pt_Days >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.223 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.704 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
