G[1,2](hr >= 72.265 & Pulse >= 74.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.928) U[1,1] (SODIUM >= 138.536)) [Discrimination Score: -1.578; Robustness + : 2.247; Robustness - : 8.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.944 -> Pulse <= 89.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.495 | ICU_Pt_Days >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.009 | PLATELET_COUNT <= 200.036) [Discrimination Score: 3.244; Robustness + : 47.628; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.707 & hr >= 71.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.409 -> SBP >= 94.033) [Discrimination Score: -0.654; Robustness + : -48.527; Robustness - : -20.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.710 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & y <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 -> y >= 0.010) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.450) U[1,2] (POTASSIUM <= 4.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 138.895 & SODIUM <= 141.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.036 & SODIUM >= 138.452) [Discrimination Score: 5.095; Robustness + : 0.812; Robustness - : -1.452; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 145.112) U[1,2] (POTASSIUM >= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.431 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & PROTIME_INR >= 2.010) [Discrimination Score: 7.224; Robustness + : -0.020; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.483 -> SODIUM <= 140.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.543 | SpO2 >= 93.087) [Discrimination Score: 0.507; Robustness + : 4.507; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.971 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.565 & Mort <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 | Resp >= 16.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.167 -> ICU_Pt_Days >= 1.278) [Discrimination Score: 0.621; Robustness + : -0.722; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.760) U[0,2] (Mort <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.336 & SODIUM <= 143.769) [Discrimination Score: 2.931; Robustness + : 0.315; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.609) U[1,2] (Resp >= 17.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.374 -> tte <= -0.005) [Discrimination Score: 1.654; Robustness + : -0.321; Robustness - : -2.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 33.010 | Glasgow_Coma_Scale_Total >= 14.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.635 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.479 -> WHITE_BLOOD_CELL_COUNT >= 6.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.148 | tte >= -1.383) [Discrimination Score: 1.043; Robustness + : 1.383; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.024 -> PHOSPHORUS <= 3.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.321 -> PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.019 | Pulse <= 91.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.694 -> POTASSIUM >= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.545 | SpO2 <= 98.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.023 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.934 & edrk <= 24.992) [Discrimination Score: 1.083; Robustness + : 3.122; Robustness - : -4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.176) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.669) U[0,2] (SpO2 >= 87.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 3.415 -> WHITE_BLOOD_CELL_COUNT <= 8.498) [Discrimination Score: -0.276; Robustness + : -1.752; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.559 -> SBP >= 73.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.038 & Temp <= 37.291) [Discrimination Score: 0.108; Robustness + : -0.158; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.029 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 183.503 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.379 -> hr <= 92.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (edrk >= 14.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.211 | SBP <= 177.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 135.928 | PHOSPHORUS >= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.371 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 168.116 & Pulse >= 71.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 & SBP <= 182.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (HEMOGLOBIN >= 8.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.481 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | MAGNESIUM <= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.397 & ICU_Pt_Days >= 0.477) [Discrimination Score: -0.832; Robustness + : 0.282; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.127 -> MAGNESIUM <= 3.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.992 | WHITE_BLOOD_CELL_COUNT >= 6.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 -> SODIUM <= 141.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.682) U[0,1] (SODIUM >= 137.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.537 & srr <= 0.182) [Discrimination Score: -0.243; Robustness + : 0.083; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.585) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> SBP <= 150.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.186 | tte <= -0.012) [Discrimination Score: -1.016; Robustness + : 0.465; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.384) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.477 -> Temp >= 36.454) [Discrimination Score: -0.474; Robustness + : -0.486; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.656) U[1,2] (POTASSIUM >= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.199 & PHOSPHORUS >= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 36.121 -> SBP >= 74.684) [Discrimination Score: -0.691; Robustness + : -67.876; Robustness - : -36.860; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.196) U[0,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.190) U[0,2] (PHOSPHORUS >= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.530) U[0,1] (PROTIME_INR >= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (PROTIME_INR >= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.908 -> PROTIME_INR <= 2.478) [Discrimination Score: 0.312; Robustness + : -7.144; Robustness - : -9.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.063) U[2,2] (hr <= 118.545)) [Discrimination Score: 1.156; Robustness + : 44.243; Robustness - : 21.375; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[0,1] (Pulse <= 98.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 36.923) [Discrimination Score: -0.514; Robustness + : 0.263; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.800 & WHITE_BLOOD_CELL_COUNT >= 6.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.851 -> PHOSPHORUS >= 2.797) [Discrimination Score: 3.177; Robustness + : -0.216; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.270) U[0,1] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.222) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.240) U[0,1] (HEMOGLOBIN <= 9.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & CO2 >= 32.538) [Discrimination Score: 7.225; Robustness + : -0.125; Robustness - : -6.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.253) U[1,2] (MET <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (PLATELET_COUNT <= 167.254)) [Discrimination Score: 1.595; Robustness + : 16.515; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.917 & HEMOGLOBIN <= 9.740) [Discrimination Score: 0.984; Robustness + : 0.302; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.353 -> tte <= -0.023) [Discrimination Score: 0.732; Robustness + : -2.641; Robustness - : -6.792; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.783) U[0,1] (PLATELET_COUNT >= 142.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.810 | Temp >= 35.972) [Discrimination Score: 0.746; Robustness + : 1.871; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.283 & WHITE_BLOOD_CELL_COUNT >= 7.198) [Discrimination Score: -0.547; Robustness + : -0.231; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | Pulse >= 58.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 -> Resp >= 16.256) [Discrimination Score: -0.611; Robustness + : -2.337; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.851 -> n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.836) U[1,1] (tte <= -0.017)) [Discrimination Score: -0.273; Robustness + : 0.836; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & SBP <= 155.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 | y <= 0.574) [Discrimination Score: -0.291; Robustness + : 0.574; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.309) U[0,2] (n_edrk >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.942) U[0,1] (HEMOGLOBIN >= 8.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.141 | n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.823 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.441 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.626 | death <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (MAGNESIUM >= 2.556)) [Discrimination Score: -0.449; Robustness + : 0.137; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.882) U[1,1] (ICU_Pt_Days <= 3.533)) [Discrimination Score: -0.214; Robustness + : 1.533; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.373 | ICU_Pt_Days <= 3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.699) U[0,0] (SODIUM >= 137.741)) [Discrimination Score: -0.434; Robustness + : 4.456; Robustness - : 7.347; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.596) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.175) U[0,0] (Resp <= 19.634)) [Discrimination Score: -3.931; Robustness + : 8.551; Robustness - : 63.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 166.958 & SpO2 <= 99.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.345 & PLATELET_COUNT <= 183.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 | ICU_Pt_Days <= 4.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.581) U[1,2] (POTASSIUM >= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.504 | SBP <= 142.407) [Discrimination Score: -1.114; Robustness + : 5.810; Robustness - : 39.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 143.961 | tte >= -0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.254 | PLATELET_COUNT <= 161.841) [Discrimination Score: 0.961; Robustness + : 12.061; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.191) U[2,2] (CREATININE >= 1.178)) [Discrimination Score: 1.070; Robustness + : 0.338; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.914) U[2,2] (Pulse <= 106.521)) [Discrimination Score: 0.751; Robustness + : 30.912; Robustness - : 16.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.405 -> AF <= 0.009) [Discrimination Score: 0.106; Robustness + : -0.401; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.597) U[1,2] (PROTIME_INR >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.309) U[0,1] (Resp >= 16.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.624 -> PLATELET_COUNT <= 192.963) [Discrimination Score: -3.121; Robustness + : -40.885; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.762) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 138.262 | y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.599 | Pulse >= 72.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.171 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT <= 195.628) [Discrimination Score: 3.105; Robustness + : 43.419; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.973 & SpO2 >= 94.493) [Discrimination Score: 0.232; Robustness + : -0.131; Robustness - : -1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.079) U[1,1] (Resp <= 21.358)) [Discrimination Score: 0.925; Robustness + : 23.643; Robustness - : 5.358; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.606) U[0,1] (POTASSIUM <= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.573 -> O2_Flow <= 4.635) [Discrimination Score: 0.339; Robustness + : -0.900; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.404) U[1,2] (SpO2 <= 97.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.668 -> Glasgow_Coma_Scale_Total >= 14.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.580 -> Pulse <= 82.972) [Discrimination Score: -0.486; Robustness + : -7.792; Robustness - : -4.375; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.079) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.603)) [Discrimination Score: 0.348; Robustness + : 0.605; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.348 -> Pulse <= 78.480) [Discrimination Score: -0.404; Robustness + : -3.544; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.095 | PHOSPHORUS <= 3.394) [Discrimination Score: 1.457; Robustness + : 0.567; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 208.140) U[0,2] (O2_Flow >= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.089 & Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 156.982 | LOS <= 12.852) [Discrimination Score: -3.126; Robustness + : 14.724; Robustness - : 37.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.203 & Resp <= 19.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.284) U[1,1] (PLATELET_COUNT <= 200.171)) [Discrimination Score: -0.455; Robustness + : 50.292; Robustness - : 54.284; Percent Class + : 0.000; Percent Class - : 1.000]
