G[0,2](hr >= 94.047 & Pulse >= 87.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.277 -> Pulse >= 91.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 96.794 & lds >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.230) U[0,1] (MET <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 264.444 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.408) U[1,1] (LOS <= 10.755)) [Discrimination Score: 1.144; Robustness + : 8.755; Robustness - : 5.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.924 | n_evts >= 0.096) [Discrimination Score: 0.632; Robustness + : 0.924; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.301 -> hr >= 83.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.528 | n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.665 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.134 | WHITE_BLOOD_CELL_COUNT >= 10.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.265) U[0,2] (SBP >= 144.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.995) U[0,1] (lds <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.095 -> lds <= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 126.911 -> TROPONIN_I >= 0.028) [Discrimination Score: -2.892; Robustness + : -31.644; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 153.661 | HEMOGLOBIN <= 9.606) [Discrimination Score: 0.042; Robustness + : 35.562; Robustness - : 34.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 14.611) [Discrimination Score: 2.790; Robustness + : -0.895; Robustness - : -6.211; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,2] (PLATELET_COUNT <= 260.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.123) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.123; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.204 -> hr <= 111.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.081 | hr <= 107.010) [Discrimination Score: -0.473; Robustness + : 6.349; Robustness - : 14.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 17.954) [Discrimination Score: -2.328; Robustness + : 2.239; Robustness - : 9.554; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.265) U[0,1] (cosen >= -2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 268.234) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.502 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.627 | PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.335 | PARTIAL_THROMBOPLASTIN_TIME >= 27.313) [Discrimination Score: 0.129; Robustness + : 4.823; Robustness - : 4.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.032 & CHLORIDE <= 107.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 138.071 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.678 | LOS >= 2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.926 -> WHITE_BLOOD_CELL_COUNT >= 12.721) [Discrimination Score: -1.252; Robustness + : -3.758; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.092 | PHOSPHORUS <= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.515 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.326 | s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.326; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.283; Robustness + : 0.024; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.625 -> TROPONIN_I <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.559 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.441; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.965) U[0,2] (Pulse >= 92.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.645) U[0,1] (Glasgow_Coma_Scale_Total >= 14.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.862 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.924) U[1,1] (CREATININE <= 1.076)) [Discrimination Score: 2.828; Robustness + : 0.154; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.195) U[0,1] (CREATININE >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.926 & Pulse >= 90.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.954 | tte >= -2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.954 & PLATELET_COUNT <= 259.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.325) U[0,0] (PLATELET_COUNT >= 232.152)) [Discrimination Score: 1.886; Robustness + : 27.901; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.749 | n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.028 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.701 -> srr >= 0.015) [Discrimination Score: -0.869; Robustness + : -0.274; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.043 & SBP >= 92.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 91.199 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 209.921 -> SpO2 <= 97.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 14.411) [Discrimination Score: 0.879; Robustness + : 2.404; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.013) U[2,2] (Temp <= 37.185)) [Discrimination Score: -0.467; Robustness + : 0.233; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 & y >= 0.081) [Discrimination Score: -1.155; Robustness + : -0.081; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.130) U[0,0] (Mort >= 0.052)) [Discrimination Score: 3.789; Robustness + : 4.130; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.407 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.060 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.379) U[0,0] (Pulse <= 110.701)) [Discrimination Score: -1.141; Robustness + : 10.254; Robustness - : 25.179; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.163) U[2,2] (SpO2 <= 97.729)) [Discrimination Score: -0.265; Robustness + : 2.539; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.597) U[0,0] (SpO2 >= 90.703)) [Discrimination Score: -0.146; Robustness + : 5.439; Robustness - : 5.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.033 -> SpO2 <= 99.410) [Discrimination Score: 0.288; Robustness + : -4.486; Robustness - : -6.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.885 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.018 | tte <= -0.002) [Discrimination Score: 1.415; Robustness + : 1.794; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.100 -> tte <= -0.103) [Discrimination Score: 1.557; Robustness + : -0.022; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.468 & SpO2 >= 89.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.756) U[0,1] (SpO2 >= 95.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.455 -> SBP <= 179.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.068 | SBP >= 112.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SODIUM <= 138.879)) [Discrimination Score: -0.703; Robustness + : 0.977; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 | SBP >= 84.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.205) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.421; Robustness + : 0.131; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.425 -> O2_Flow <= 5.046) [Discrimination Score: 2.828; Robustness + : -3.216; Robustness - : -4.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.949 | O2_Flow <= 5.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.019) U[1,2] (SpO2 >= 88.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 263.259 -> Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.204 & Resp <= 21.482) [Discrimination Score: 0.038; Robustness + : 3.967; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.025) U[2,2] (tte >= -3.024)) [Discrimination Score: 1.154; Robustness + : 3.024; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.983) U[0,2] (SpO2 <= 96.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> Temp <= 37.341) [Discrimination Score: 0.433; Robustness + : -0.315; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.283 -> hr >= 88.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> cosen >= -2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & O2_Flow <= 4.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.856 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.547) U[0,2] (ICU_Pt_Days >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.357 -> O2_Flow <= 2.275) [Discrimination Score: -1.437; Robustness + : -0.327; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.156 | WHITE_BLOOD_CELL_COUNT >= 10.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.028) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.800) U[2,2] (Mort >= 0.041)) [Discrimination Score: -1.581; Robustness + : 0.200; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.265 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.019 & Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.177 | HEMOGLOBIN >= 9.288) [Discrimination Score: -1.953; Robustness + : 1.368; Robustness - : 5.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.051 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 129.089 | SODIUM <= 138.922) [Discrimination Score: 2.520; Robustness + : 29.467; Robustness - : 1.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.512 -> Temp >= 36.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[0,0] (s8_hr >= 9.501916251415936e-05)) [Discrimination Score: -1.283; Robustness + : 0.030; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.300 -> Temp <= 37.225) [Discrimination Score: 0.244; Robustness + : -0.385; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.747 | Temp <= 37.515) [Discrimination Score: -0.464; Robustness + : 0.495; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & SODIUM <= 138.271) [Discrimination Score: -1.283; Robustness + : -1.075; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.969 & s8_hr <= 0.001) [Discrimination Score: -0.602; Robustness + : -0.044; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.856) U[1,1] (Pulse <= 107.012)) [Discrimination Score: -0.613; Robustness + : 6.563; Robustness - : 17.539; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (edrk >= 18.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.346; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 114.440 -> tte >= -0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.414 & death <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.082) U[1,1] (death >= 0.014)) [Discrimination Score: -0.951; Robustness + : 0.008; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.935) U[0,2] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.281 & y <= 0.917) [Discrimination Score: 0.810; Robustness + : 0.846; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.321 -> n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.240 -> y >= 0.062) [Discrimination Score: -0.857; Robustness + : -2.938; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.395) U[0,2] (Glasgow_Coma_Scale_Total >= 14.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.126 | Temp >= 36.116) [Discrimination Score: 0.428; Robustness + : 1.020; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.773 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.157) U[1,2] (SBP <= 161.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.461 | Pulse <= 113.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.460 & SBP >= 108.030) [Discrimination Score: 0.860; Robustness + : 0.460; Robustness - : -13.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 256.565 & tte >= -0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.667 & Resp >= 15.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.618 -> Resp >= 14.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.636 -> s8_hr <= 0.000) [Discrimination Score: 1.722; Robustness + : -2.352; Robustness - : -7.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.055 | SpO2 <= 98.994) [Discrimination Score: -0.264; Robustness + : 3.645; Robustness - : 5.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.614 | HEMOGLOBIN >= 8.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.979) U[0,0] (HEMOGLOBIN >= 8.946)) [Discrimination Score: -2.828; Robustness + : 1.009; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (Pulse >= 97.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.035 -> WHITE_BLOOD_CELL_COUNT <= 16.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.297) U[1,2] (LOS <= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.640 -> PLATELET_COUNT >= 223.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.112) U[1,2] (PLATELET_COUNT >= 244.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | Resp <= 21.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.015 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.132) U[0,2] (Resp >= 17.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.875 -> WHITE_BLOOD_CELL_COUNT >= 10.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.931 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.082 | SBP >= 139.402) [Discrimination Score: 1.215; Robustness + : 19.818; Robustness - : 2.939; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.608) U[1,2] (Resp <= 19.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.191 -> Resp <= 20.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & direct <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
