G[1,2](hr >= 73.199 & Pulse >= 57.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (edrk <= 32.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.629 -> Pulse >= 67.637) [Discrimination Score: 1.030; Robustness + : -6.837; Robustness - : -29.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.446 & SBP >= 76.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 | n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.345 & edrk <= 22.156) [Discrimination Score: 0.810; Robustness + : 0.345; Robustness - : -2.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.621 & Resp >= 14.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (O2_Flow <= 5.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.295 & Temp <= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,0] (dfa <= 0.907)) [Discrimination Score: -0.652; Robustness + : 0.167; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.877 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.974 & SBP <= 151.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.942) U[0,0] (y <= 0.871)) [Discrimination Score: 1.425; Robustness + : 0.871; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.140 -> af >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.015 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[1,1] (Pulse >= 71.554)) [Discrimination Score: -1.080; Robustness + : 4.650; Robustness - : 25.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.378 & SBP <= 175.312) [Discrimination Score: 0.868; Robustness + : 6.378; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.373 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.853) U[0,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.525 -> tte <= -0.004) [Discrimination Score: 1.630; Robustness + : -2.257; Robustness - : -31.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.804 -> Pulse <= 101.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.070 | n_edrk >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.905) U[0,1] (Pulse <= 100.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.902 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.615 | Temp >= 36.142) [Discrimination Score: -1.513; Robustness + : 0.399; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[2,2] (Pulse >= 67.298)) [Discrimination Score: -1.029; Robustness + : 7.137; Robustness - : 29.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.918 & SpO2 >= 87.339) [Discrimination Score: 1.267; Robustness + : 0.918; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.792 | s24_edrk >= -0.008) [Discrimination Score: -0.464; Robustness + : 0.091; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.234; Robustness + : 0.093; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.714 & Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.564) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.354; Robustness + : 0.193; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.309 -> SpO2 <= 98.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.615 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.860 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.131) U[2,2] (SBP >= 97.468)) [Discrimination Score: -0.386; Robustness + : 17.321; Robustness - : 33.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.717) U[1,2] (SpO2 >= 89.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.235 | SpO2 >= 93.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 197.891 -> SpO2 <= 99.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.970 | WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.823) U[0,0] (SpO2 >= 86.044)) [Discrimination Score: 0.520; Robustness + : 11.587; Robustness - : 9.670; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[0,1] (tte >= -0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.642) U[1,1] (Glasgow_Coma_Scale_Total >= 14.695)) [Discrimination Score: 1.081; Robustness + : 0.305; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.981) U[0,0] (Glasgow_Coma_Scale_Total >= 14.512)) [Discrimination Score: 0.486; Robustness + : 1.092; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.998) U[0,0] (n_edrk <= 0.802)) [Discrimination Score: 0.817; Robustness + : 0.998; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.245) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.114) U[0,1] (y <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.154 -> y <= 0.800) [Discrimination Score: 0.949; Robustness + : -1.618; Robustness - : -2.354; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.372) U[0,0] (y <= 0.833)) [Discrimination Score: 1.581; Robustness + : 0.833; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.087) U[1,2] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.855 -> SpO2 >= 89.676) [Discrimination Score: -0.520; Robustness + : -7.956; Robustness - : -6.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.523 -> SpO2 <= 96.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.986) U[2,2] (TOTAL_BILIRUBIN <= 2.041)) [Discrimination Score: -0.473; Robustness + : 2.049; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.743) U[0,1] (SpO2 >= 89.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.199 & SpO2 <= 98.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.682 | SpO2 >= 91.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.990 | SpO2 >= 86.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.017 & SpO2 >= 92.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.280 & SpO2 <= 98.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.931) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.268 & s8_edrk >= -0.005) [Discrimination Score: 0.435; Robustness + : 0.005; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.076 -> WHITE_BLOOD_CELL_COUNT >= 7.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.770) U[1,2] (lds >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.511) U[0,1] (PROTIME_INR <= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.954 -> y >= 0.077) [Discrimination Score: 0.662; Robustness + : -0.191; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 1.228 & y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.917 & y <= 0.576) [Discrimination Score: 0.906; Robustness + : 0.089; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.076 | y >= 0.120) [Discrimination Score: -1.438; Robustness + : 0.029; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.561 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.328 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.906 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.015 -> y <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.833 -> y <= 0.858) [Discrimination Score: -1.581; Robustness + : -0.858; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.990 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.421 -> SBP >= 77.574) [Discrimination Score: -0.436; Robustness + : -36.794; Robustness - : -25.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.924 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.312) U[0,1] (Pulse <= 88.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.922 | ICU_Pt_Days <= 4.609) [Discrimination Score: -0.125; Robustness + : 3.786; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.486 | O2_Flow >= 2.297) [Discrimination Score: -0.921; Robustness + : 0.486; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (lds >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.670 & n_evts <= 0.573) [Discrimination Score: 2.064; Robustness + : 0.347; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 | edrk <= 29.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.666 | LOS <= 5.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.079 -> n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.435 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.453 & Pulse <= 101.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.743) U[0,2] (Resp >= 15.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.967 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.163 & lds <= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.823 -> lds >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.420) U[0,1] (lds <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.684 | lds <= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.660) U[0,2] (TOTAL_BILIRUBIN >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.954) U[1,1] (lds >= 1.009)) [Discrimination Score: -0.948; Robustness + : 5.209; Robustness - : 9.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.091 -> lds >= 1.080) [Discrimination Score: 0.948; Robustness + : -5.743; Robustness - : -10.909; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.651) U[0,0] (SODIUM <= 136.366)) [Discrimination Score: 0.927; Robustness + : 2.817; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.754) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.712 & n_edrk <= 0.820) [Discrimination Score: -0.451; Robustness + : -0.071; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.931 -> O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.144 | WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: -0.639; Robustness + : 0.745; Robustness - : 2.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.557 | ICU_Pt_Days <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.979 & PROTIME_INR >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.183 -> s2_edrk <= 0.003) [Discrimination Score: -0.898; Robustness + : -8.183; Robustness - : -4.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.740 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.128 & srr >= 0.066) [Discrimination Score: -0.103; Robustness + : -0.240; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> cosen >= -2.098) [Discrimination Score: 0.267; Robustness + : -0.136; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.095 | Pulse >= 74.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 33.591 | ICU_Pt_Days <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.710) U[1,1] (ICU_Pt_Days >= 0.321)) [Discrimination Score: -1.071; Robustness + : 1.527; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.199 -> ICU_Pt_Days >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.285) U[0,0] (POTASSIUM >= 3.880)) [Discrimination Score: -1.369; Robustness + : 0.715; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.633) U[0,0] (SODIUM <= 135.963)) [Discrimination Score: 1.120; Robustness + : 2.737; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.127 -> TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.196 -> PHOSPHORUS <= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[1,2] (ICU_Pt_Days <= 4.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.254 | ICU_Pt_Days <= 1.859) [Discrimination Score: -0.949; Robustness + : 6.062; Robustness - : 10.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.674) U[1,2] (lds >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.835) U[1,2] (Temp <= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SpO2 <= 97.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.357 | Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.307) U[1,1] (Temp <= 37.252)) [Discrimination Score: 0.253; Robustness + : 61.517; Robustness - : 51.069; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.637) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.958 & HEMOGLOBIN <= 10.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.115 -> WHITE_BLOOD_CELL_COUNT >= 7.566) [Discrimination Score: 0.959; Robustness + : -0.385; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.376) U[1,1] (PROTIME_INR >= 1.256)) [Discrimination Score: 0.866; Robustness + : 0.376; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.185 & Mort <= 0.795) [Discrimination Score: 0.988; Robustness + : 0.369; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.648 & PARTIAL_THROMBOPLASTIN_TIME >= 31.910) [Discrimination Score: 0.929; Robustness + : 0.249; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.097 -> PLATELET_COUNT >= 182.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[0,2] (PLATELET_COUNT >= 189.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.327 | y >= 0.070) [Discrimination Score: -0.516; Robustness + : 0.853; Robustness - : 1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.163) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.400 | Resp <= 20.886) [Discrimination Score: -0.001; Robustness + : 4.202; Robustness - : 4.207; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.604) U[0,0] (Mort <= 0.388)) [Discrimination Score: 0.983; Robustness + : 2.761; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.991 -> direct <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.014 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.451) U[0,1] (Mort <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.076 | direct <= 0.376) [Discrimination Score: 0.866; Robustness + : 0.376; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.731 -> direct >= 0.080) [Discrimination Score: -0.639; Robustness + : -2.199; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,1] (TOTAL_BILIRUBIN <= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | TOTAL_PROTEIN >= 6.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
