G[1,2](hr >= 79.233 & Pulse >= 81.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.418 -> tte >= -0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.298 & srr <= 0.152) [Discrimination Score: -0.864; Robustness + : -0.298; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.962 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.835 | s24_hr <= 0.001) [Discrimination Score: 1453.656; Robustness + : 0.835; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.436 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.674) U[0,2] (SpO2 <= 98.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.155 | SBP <= 177.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.535 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.225 & s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.225; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.424 & Pulse >= 80.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.205 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.804 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.190) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.007 & srr <= 0.178) [Discrimination Score: 0.335; Robustness + : 0.000; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.768) U[2,2] (ICU_Pt_Days <= 4.170)) [Discrimination Score: 1.542; Robustness + : 4.170; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & Temp <= 37.107) [Discrimination Score: -0.083; Robustness + : -0.012; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.321) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.741) U[0,0] (hr <= 117.970)) [Discrimination Score: 1.078; Robustness + : 40.981; Robustness - : 25.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.432 & Temp >= 36.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.150) U[0,2] (O2_Flow <= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.625) U[1,2] (SpO2 <= 95.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.164 | Resp <= 20.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.328 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.869) U[0,1] (tte >= -3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.486 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.319 & direct >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.440 & y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.806 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.059 & Pulse >= 75.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.632) U[2,2] (Pulse <= 85.097)) [Discrimination Score: 0.741; Robustness + : 7.097; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.782) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.214 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.414 & s24_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.414; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.122 & edrk >= 12.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.244 | SBP <= 121.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.758 -> s8_edrk <= 0.001) [Discrimination Score: -0.082; Robustness + : -3.512; Robustness - : -3.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.273 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.851 | LOS >= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,0] (n_edrk <= 0.856)) [Discrimination Score: -1.544; Robustness + : -0.033; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.013 | s24_edrk >= -0.007) [Discrimination Score: -0.690; Robustness + : 0.007; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (hr >= 72.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.644) U[1,1] (srr >= 0.023)) [Discrimination Score: -0.154; Robustness + : 7.644; Robustness - : 9.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.828 & s2_hr >= -0.001) [Discrimination Score: -8105.522; Robustness + : -1.828; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.036 -> Temp >= 36.891) [Discrimination Score: 0.572; Robustness + : -0.109; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.201 | lds >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,1] (LOS >= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (y <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.946 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.409 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.148) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & edrk <= 21.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.256 | y <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.015) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.425 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> ICU_Pt_Days >= 0.823) [Discrimination Score: 1.195; Robustness + : 0.003; Robustness - : -2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.567 & SpO2 >= 88.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.644 | death >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.695) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 2.412; Robustness + : 6.695; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.057 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 -> SBP >= 103.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (y <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.587) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[0,1] (SpO2 >= 89.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (y >= 0.093)) [Discrimination Score: -1.581; Robustness + : 0.003; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.393 | Resp <= 21.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.666 & SBP <= 110.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.547 -> Mort <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.073 -> Temp >= 36.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (tte >= -1.999)) [Discrimination Score: 1.173; Robustness + : 1.999; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.938 -> SBP >= 71.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.250 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.027 | tte >= -2.631) [Discrimination Score: 0.994; Robustness + : 2.631; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[0,2] (LOS <= 4.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.162 | s2_hr <= 0.001) [Discrimination Score: -649.083; Robustness + : 0.002; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.273 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.161 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.395) U[0,2] (edrk >= 10.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.151 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.175 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.056 -> Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.480) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.209 -> s24_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.209; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.074 -> lds <= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (tte >= -1.911)) [Discrimination Score: 1.206; Robustness + : 1.911; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (y <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.603) U[2,2] (Temp <= 36.982)) [Discrimination Score: -1.368; Robustness + : -0.018; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.070 & ICU_Pt_Days >= 0.507) [Discrimination Score: -2.058; Robustness + : -0.507; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.481 -> y <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.933 & SBP <= 174.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.150 -> y <= 0.973) [Discrimination Score: 0.017; Robustness + : -0.973; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 86.724 -> SBP <= 150.138) [Discrimination Score: -0.310; Robustness + : -43.138; Robustness - : -34.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.533 | Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.154; Robustness + : 0.007; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.449 | SpO2 >= 85.925) [Discrimination Score: 0.986; Robustness + : 32.449; Robustness - : 21.289; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.517) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 | n_edrk <= 0.953) [Discrimination Score: -1.628; Robustness + : -0.029; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.790 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[2,2] (direct >= 0.048)) [Discrimination Score: -2.449; Robustness + : -0.041; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.398) U[1,1] (tte >= -1.017)) [Discrimination Score: 0.232; Robustness + : 8.602; Robustness - : 7.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.306 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.454) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.454; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.105 | s8_edrk >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.529 -> SBP >= 91.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.498 | SpO2 >= 94.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.637) U[1,2] (Temp >= 36.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 | O2_Flow <= 2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,2] (dfa >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.930 & tte >= -0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.296) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.075 | s24_edrk >= -0.006) [Discrimination Score: -0.857; Robustness + : 0.006; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 82.904 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.784 -> srr >= 0.033) [Discrimination Score: 1.021; Robustness + : -0.048; Robustness - : -3.787; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.658) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.191; Robustness + : 0.658; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.071 -> tte >= -3.258) [Discrimination Score: -0.867; Robustness + : -3.258; Robustness - : -2.360; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.457) U[2,2] (Glasgow_Coma_Scale_Total >= 14.021)) [Discrimination Score: 0.794; Robustness + : 0.979; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.793) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.692) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.407 & tte >= -1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.837 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.883 & edrk <= 20.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.386) U[0,2] (SpO2 <= 99.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.382) U[0,0] (y <= 0.604)) [Discrimination Score: 0.133; Robustness + : 0.604; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.963 | SpO2 <= 95.703) [Discrimination Score: -0.675; Robustness + : -0.025; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.841 -> O2_Flow <= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.339) U[1,2] (SBP >= 92.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.173 -> ICU_Pt_Days >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.018 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.777 | MET <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[1,1] (Mort <= 0.277)) [Discrimination Score: 0.408; Robustness + : 0.290; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.070 -> Pulse <= 100.784) [Discrimination Score: -0.986; Robustness + : -22.784; Robustness - : -11.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.906 & SpO2 >= 86.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.186 & MET <= 0.681) [Discrimination Score: 1.166; Robustness + : 0.681; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 -> Mort >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.021 | tte <= -0.144) [Discrimination Score: -0.840; Robustness + : -0.021; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (Temp <= 36.952)) [Discrimination Score: -0.971; Robustness + : 0.001; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,1] (dfa <= 1.260)) [Discrimination Score: -0.540; Robustness + : 0.478; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & SpO2 <= 97.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
