G[0,2](hr >= 73.108 & Pulse >= 63.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.099) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.451 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.859) U[1,2] (ICU_Pt_Days <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.450) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.224 | POTASSIUM <= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.015 & cosen >= -2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.294 & ALKALINE_PHOSPHATASE <= 110.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 249.341 -> TOTAL_PROTEIN <= 7.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.733 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.031 & CREATININE >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.203 & PROTIME_INR >= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.597 & hr >= 73.718) [Discrimination Score: -2.904; Robustness + : -0.725; Robustness - : 8.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.603 & PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.154 -> PLATELET_COUNT >= 228.889) [Discrimination Score: -1.213; Robustness + : -44.501; Robustness - : -1.846; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.456) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.615 -> MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.606) U[0,2] (n_edrk >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.426 & y <= 0.881) [Discrimination Score: 0.206; Robustness + : 0.545; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.101 | n_edrk >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 65.279 | CO2 >= 29.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.564 & TOTAL_BILIRUBIN >= 0.903) [Discrimination Score: 1.010; Robustness + : 0.079; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.192 & Pulse >= 73.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.338 | CO2 <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.925) U[0,2] (SpO2 <= 98.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 31.735 | CALCIUM >= 9.186) [Discrimination Score: 0.400; Robustness + : 4.166; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.679) U[1,1] (SODIUM <= 142.499)) [Discrimination Score: -3.268; Robustness + : 1.898; Robustness - : 5.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 42.691 & SODIUM <= 143.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 -> SODIUM >= 138.535) [Discrimination Score: -1.766; Robustness + : -3.779; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.138 & SODIUM <= 142.365) [Discrimination Score: -0.029; Robustness + : -0.468; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.248) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.382) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.095) U[0,0] (HEMOGLOBIN <= 14.848)) [Discrimination Score: -5.307; Robustness + : 0.731; Robustness - : 4.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.891) U[0,0] (TOTAL_PROTEIN <= 6.994)) [Discrimination Score: -1.359; Robustness + : 0.311; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.016 | PROTIME_INR <= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.239 & y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 57.051 & PROTIME_INR <= 2.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.603) U[1,1] (Mort <= 0.251)) [Discrimination Score: 2.453; Robustness + : 6.076; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.893) U[1,2] (PROTIME_INR <= 3.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.569) U[0,1] (Pulse >= 64.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.006) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.099)) [Discrimination Score: -5.689; Robustness + : 3.045; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.042 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.356 | SODIUM >= 137.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.925) U[0,0] (HEMOGLOBIN <= 14.778)) [Discrimination Score: -5.473; Robustness + : 0.756; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.103 -> O2_Flow <= 4.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.598 -> Pulse <= 77.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.216 & n_edrk <= 0.976) [Discrimination Score: 5.212; Robustness + : -0.097; Robustness - : -2.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 7.669 | srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.067 & PROTIME_INR <= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.841) U[2,2] (Mort >= 0.009)) [Discrimination Score: 0.382; Robustness + : 1.183; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.029 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.524 | TOTAL_PROTEIN <= 7.155) [Discrimination Score: -0.977; Robustness + : 0.518; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.828 -> Temp <= 36.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.097 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.856 -> MAGNESIUM <= 2.138) [Discrimination Score: -0.540; Robustness + : -0.342; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.690 -> WHITE_BLOOD_CELL_COUNT <= 7.426) [Discrimination Score: -3.433; Robustness + : -2.796; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.880) U[1,1] (LOS >= 2.894)) [Discrimination Score: 3.820; Robustness + : 13.106; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.320 -> cosen >= -2.532) [Discrimination Score: 0.172; Robustness + : -0.328; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.357 -> WHITE_BLOOD_CELL_COUNT >= 3.575) [Discrimination Score: 4.742; Robustness + : -2.025; Robustness - : -4.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 75.090 | lds >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.875 | SODIUM <= 143.116) [Discrimination Score: -3.690; Robustness + : 1.050; Robustness - : 6.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & HEMOGLOBIN <= 14.859) [Discrimination Score: -0.374; Robustness + : -0.029; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 117.002 & CALCIUM <= 9.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.225 -> GLUCOSE >= 98.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.032 | s24_edrk <= 0.002) [Discrimination Score: -0.993; Robustness + : 0.002; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.114 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.953 & SODIUM <= 143.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.088 -> srr >= 0.071) [Discrimination Score: -0.107; Robustness + : -0.089; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 143.143) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.679 -> Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.649) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.326 | PROTIME_INR <= 2.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.011 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.571 & SODIUM >= 138.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.431) U[1,2] (GLUCOSE <= 123.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.745) U[0,2] (tte >= -1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.010 | tte <= -0.003) [Discrimination Score: -1.910; Robustness + : -0.003; Robustness - : 3.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.410 | SODIUM <= 143.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 -> tte >= -2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.222 & srr <= 0.203) [Discrimination Score: -0.133; Robustness + : 0.009; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.955) U[0,1] (ICU_Pt_Days <= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.770 -> hr <= 86.245) [Discrimination Score: -1.417; Robustness + : -12.643; Robustness - : -7.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 65.140 | MAGNESIUM >= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.662 & TOTAL_PROTEIN <= 6.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.793) U[0,2] (TOTAL_PROTEIN <= 6.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.114 | srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.221) U[0,0] (TOTAL_PROTEIN >= 6.588)) [Discrimination Score: 3.290; Robustness + : 7.392; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.397 & POTASSIUM <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 37.159) U[0,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.381) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.075; Robustness + : 3.515; Robustness - : 20.768; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.303) U[1,2] (TOTAL_BILIRUBIN >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.386) U[0,1] (HEMOGLOBIN <= 15.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.594 -> POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 3.146 -> y >= 0.008) [Discrimination Score: 2.425; Robustness + : -0.764; Robustness - : -1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.703 & Pulse >= 71.000) [Discrimination Score: 0.100; Robustness + : 0.007; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.664 | TOTAL_BILIRUBIN <= 1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 134.248 & TOTAL_PROTEIN <= 6.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.500 | POTASSIUM >= 3.225) [Discrimination Score: 0.155; Robustness + : 0.888; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 40.721 & POTASSIUM <= 4.276) [Discrimination Score: 0.341; Robustness + : -1.007; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.902 & tte >= -3.488) [Discrimination Score: 4.422; Robustness + : 3.321; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.039 & TOTAL_PROTEIN >= 6.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.802 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.444 | Pulse <= 99.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 41.070) U[0,1] (Pulse >= 64.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.332 | WHITE_BLOOD_CELL_COUNT <= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 31.663 & srr >= 0.017) [Discrimination Score: 0.486; Robustness + : -3.594; Robustness - : -4.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.887 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 44.394 -> Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.011 -> PLATELET_COUNT >= 243.663) [Discrimination Score: -0.844; Robustness + : -30.502; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 104.378) U[1,2] (Resp >= 12.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.701) U[1,2] (O2_Flow <= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.216 & SODIUM <= 143.220) [Discrimination Score: 0.244; Robustness + : 0.007; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 38.549 | n_edrk >= 0.739) [Discrimination Score: -3.405; Robustness + : 4.948; Robustness - : 12.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.905 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.006) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 64.691) U[0,2] (POTASSIUM >= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 33.093) U[2,2] (death <= 0.192)) [Discrimination Score: 0.828; Robustness + : 1.225; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.586) U[2,2] (CHLORIDE >= 99.344)) [Discrimination Score: -0.186; Robustness + : 2.446; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.168 -> LOS >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 124.833 | Resp <= 20.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.053 & Pulse >= 63.239) [Discrimination Score: 0.714; Robustness + : 0.046; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.746) U[0,0] (PHOSPHORUS <= 3.454)) [Discrimination Score: 1.727; Robustness + : 3.089; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 52.655) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.019 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.195) U[1,2] (TOTAL_BILIRUBIN >= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.808 -> PROTIME_INR <= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.521) U[0,2] (PLATELET_COUNT >= 224.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.047) U[0,1] (TOTAL_BILIRUBIN <= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.303) U[1,1] (Glasgow_Coma_Scale_Total >= 14.312)) [Discrimination Score: 0.408; Robustness + : 0.688; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.222) U[0,2] (TOTAL_BILIRUBIN >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.813 -> PLATELET_COUNT >= 222.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 13.513 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.364 | TOTAL_BILIRUBIN <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
