G[0,1](hr >= 96.267 & Pulse >= 81.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.846 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.240 -> n_evts <= 0.861) [Discrimination Score: -9007199254740992.000; Robustness + : -0.861; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.453 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.152 -> MAGNESIUM >= 2.159) [Discrimination Score: -0.718; Robustness + : -0.329; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.150 | ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.790) U[1,1] (MET >= 0.020)) [Discrimination Score: 0.408; Robustness + : 0.790; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.605) U[0,1] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,2] (n_evts <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.930) U[1,2] (MAGNESIUM <= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.931 & n_evts <= 0.279) [Discrimination Score: 7.456; Robustness + : -0.039; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.642 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.394) [Discrimination Score: -1.121; Robustness + : -3.109; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.414 -> s24_hr <= 0.001) [Discrimination Score: 3.000; Robustness + : -0.660; Robustness - : -6.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.021 -> cosen >= -2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.052 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.770) U[0,1] (CHLORIDE <= 103.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.320 & O2_Flow <= 6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.183 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.779) [Discrimination Score: 1.163; Robustness + : -2.238; Robustness - : -5.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.397) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 14.665)) [Discrimination Score: -0.273; Robustness + : 2.472; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.482 -> af <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 148.088 -> n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.110) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.364 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 10.849 -> y <= 0.213) [Discrimination Score: -2.806; Robustness + : -6.048; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.477 & PARTIAL_THROMBOPLASTIN_TIME >= 27.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.979) U[1,2] (POTASSIUM <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.439 | CREATININE >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: -0.432; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.537 & s8_hr >= -0.001) [Discrimination Score: -0.572; Robustness + : -3.746; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.242 & LACTIC_ACID <= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.796) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.378)) [Discrimination Score: -3.408; Robustness + : 0.986; Robustness - : 7.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.910 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.150 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.824 | ICU_Pt_Days >= 0.045) [Discrimination Score: 0.182; Robustness + : 4.412; Robustness - : 3.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.369 -> ICU_Pt_Days >= 0.143) [Discrimination Score: 1.768; Robustness + : -0.064; Robustness - : -3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.162 & WHITE_BLOOD_CELL_COUNT >= 15.268) [Discrimination Score: 3.512; Robustness + : -0.665; Robustness - : -6.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.606 | s24_hr >= -0.001) [Discrimination Score: 0.500; Robustness + : 0.922; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.045 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.078 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.751) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.716 | CREATININE >= 1.203) [Discrimination Score: 0.597; Robustness + : 1.006; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.951) U[0,1] (CHLORIDE >= 102.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.248) U[2,2] (O2_Flow <= 4.570)) [Discrimination Score: 0.864; Robustness + : 2.570; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.182 | y >= 0.091) [Discrimination Score: 1.812; Robustness + : 5.630; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.923 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -0.923; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[0,0] (POTASSIUM <= 4.015)) [Discrimination Score: 1.235; Robustness + : 0.202; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.360 -> y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.265 -> lds >= 1.723) [Discrimination Score: -0.000; Robustness + : -0.735; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.970) U[0,2] (Glasgow_Coma_Scale_Total >= 14.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.303 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.928) U[0,1] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.921) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.220 | HEMOGLOBIN <= 11.350) [Discrimination Score: -1.352; Robustness + : 0.733; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.117 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.642 | PLATELET_COUNT >= 215.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.466 & WHITE_BLOOD_CELL_COUNT >= 12.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.937 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.176 & O2_Flow >= 2.135) [Discrimination Score: 0.689; Robustness + : -0.135; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.258 -> LOS <= 10.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.434) U[2,2] (PHOSPHORUS <= 3.176)) [Discrimination Score: 1.396; Robustness + : 0.780; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.102 & LOS >= 2.224) [Discrimination Score: -0.222; Robustness + : -0.224; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.614 & SODIUM >= 136.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.052) U[2,2] (PLATELET_COUNT <= 233.053)) [Discrimination Score: 0.137; Robustness + : 22.356; Robustness - : 21.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & direct <= 0.179) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 150.742 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.119 & WHITE_BLOOD_CELL_COUNT >= 11.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.136) U[0,2] (ICU_Pt_Days <= 1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.514) U[2,2] (n_evts <= 0.242)) [Discrimination Score: 0.408; Robustness + : 0.514; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 114.563 & Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.562) U[1,2] (SODIUM >= 135.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.516) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.573 | MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.125 | Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> LOS >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.995) U[0,2] (PHOSPHORUS <= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.286) U[0,1] (s8_hr <= 3.291798341425202e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & Temp >= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.976 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.252) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.277 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.649 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.183 | direct <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.321) U[2,2] (direct <= 0.296)) [Discrimination Score: 0.866; Robustness + : 0.296; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.376 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.058 & Pulse <= 107.290) [Discrimination Score: -1.160; Robustness + : 3.584; Robustness - : 14.235; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.495) U[0,2] (ICU_Pt_Days >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.980 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.845 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.962) U[1,2] (LACTIC_ACID >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.801) U[0,2] (n_evts <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.969 & O2_Flow >= 2.113) [Discrimination Score: -0.866; Robustness + : -0.113; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.222 & SODIUM >= 135.249) [Discrimination Score: 1.408; Robustness + : 0.051; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | SODIUM >= 136.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.049) U[0,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.305) U[0,1] (HEMOGLOBIN >= 10.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.258) U[0,1] (Mort <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.421) U[0,1] (LOS >= 2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.587 | PHOSPHORUS >= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,1] (SBP >= 66.570)) [Discrimination Score: 0.766; Robustness + : 69.230; Robustness - : 44.218; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.866) U[0,1] (LOS <= 5.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.290 -> PLATELET_COUNT >= 223.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.386) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.678) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.034 | srr <= 0.239) [Discrimination Score: -1.071; Robustness + : 0.215; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.462 -> SODIUM >= 136.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.232 | s8_edrk >= -0.007) [Discrimination Score: -0.000; Robustness + : 0.768; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 228.747 -> Resp >= 21.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.010 | Resp >= 20.301) [Discrimination Score: 0.501; Robustness + : 3.038; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.618 -> Temp <= 37.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.320 & PLATELET_COUNT <= 242.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,1] (Temp <= 37.746)) [Discrimination Score: -0.798; Robustness + : 0.290; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.338) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.174 | WHITE_BLOOD_CELL_COUNT <= 17.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.310) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -3.503; Robustness + : 0.023; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.406 | WHITE_BLOOD_CELL_COUNT <= 16.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.276 & HEMOGLOBIN >= 10.277) [Discrimination Score: 0.473; Robustness + : 0.061; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.152 & PLATELET_COUNT <= 233.001) [Discrimination Score: -1.035; Robustness + : -4.870; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.157 & Temp >= 37.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.295 -> MET <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.271) U[2,2] (hr <= 107.205)) [Discrimination Score: -0.578; Robustness + : 12.198; Robustness - : 20.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.144 & n_evts <= 0.480) [Discrimination Score: 1.000; Robustness + : 0.480; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.068 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.392 & hr <= 116.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.392 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.868) U[0,2] (tte >= -2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 150.667 & Resp <= 31.706) [Discrimination Score: -1.622; Robustness + : -0.727; Robustness - : 12.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.087 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.212) U[0,1] (Mort <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.066 -> GLUCOSE <= 156.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.737 -> PLATELET_COUNT <= 238.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.064 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.545) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.758)) [Discrimination Score: 3.236; Robustness + : 5.165; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.232) U[0,2] (PLATELET_COUNT >= 212.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.350) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (Mort <= 0.272)) [Discrimination Score: 1.155; Robustness + : 0.272; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.428 | n_edrk >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.372 & s24_hr >= -0.001) [Discrimination Score: -1.163; Robustness + : -0.188; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
