G[0,1](hr >= 93.844 & Pulse >= 93.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.305 & y <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.694) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,0] (n_evts >= 0.178)) [Discrimination Score: -14.886; Robustness + : -0.043; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.008) U[2,2] (CREATININE >= 1.415)) [Discrimination Score: 0.401; Robustness + : 1.506; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.250 | SODIUM >= 137.118) [Discrimination Score: -0.308; Robustness + : 2.066; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.573 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.387 & Resp >= 17.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.548) U[1,2] (Resp >= 15.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.643 | s2_edrk >= -0.002) [Discrimination Score: 0.333; Robustness + : 6.970; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.743 | CO2 >= 22.087) [Discrimination Score: -1.435; Robustness + : 1.150; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.924) U[1,2] (edrk <= 29.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.838) U[0,1] (tte >= -3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.790 & Resp <= 20.451) [Discrimination Score: -0.003; Robustness + : 0.046; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.321 & lds <= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.062 | Pulse >= 88.052) [Discrimination Score: 0.883; Robustness + : 18.077; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 -> SBP >= 105.798) [Discrimination Score: -1.423; Robustness + : -29.169; Robustness - : -8.423; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.506) U[1,2] (SpO2 <= 96.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.336 -> SODIUM >= 137.216) [Discrimination Score: -2.060; Robustness + : -1.639; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.788 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.865) U[2,2] (ICU_Pt_Days <= 3.769)) [Discrimination Score: -1.449; Robustness + : 3.887; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.048 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.228 | ICU_Pt_Days <= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.934 & SODIUM >= 137.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.404 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.234) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.579)) [Discrimination Score: -0.689; Robustness + : 1.469; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.163 | PLATELET_COUNT <= 201.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.043 | lds >= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.216 -> LOS <= 9.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.059) U[2,2] (n_edrk >= 0.035)) [Discrimination Score: 1.397; Robustness + : 3.902; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.421 -> SBP <= 152.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.282 -> ICU_Pt_Days >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.046 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 93.323 | s8_hr <= 0.000) [Discrimination Score: 0.398; Robustness + : 10.718; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,1] (SBP <= 168.744)) [Discrimination Score: -1.046; Robustness + : 33.776; Robustness - : 63.744; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.433; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.797 -> n_edrk >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.345 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 | y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.273) U[0,2] (hr >= 84.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 96.883 -> lds >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,0] (SBP <= 182.323)) [Discrimination Score: -1.057; Robustness + : 46.613; Robustness - : 68.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.812 | SpO2 >= 93.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.603 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.415) U[0,1] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.743 & SODIUM <= 138.794) [Discrimination Score: -1.338; Robustness + : -0.181; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.725 & MAGNESIUM >= 1.740) [Discrimination Score: -1.335; Robustness + : -0.109; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.012 | Resp <= 19.775) [Discrimination Score: -0.709; Robustness + : 0.334; Robustness - : 2.408; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.188) U[1,2] (SpO2 >= 88.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.661) U[1,1] (srr <= 0.104)) [Discrimination Score: 14.673; Robustness + : 0.661; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.091) U[1,1] (y >= 0.082)) [Discrimination Score: -1.449; Robustness + : 3.544; Robustness - : 11.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.627 & s24_edrk >= -0.004) [Discrimination Score: 0.401; Robustness + : 0.004; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.095 & y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.295 & SBP <= 169.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.580) U[1,2] (SBP >= 79.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.388) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 154.395 & SODIUM >= 138.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.881 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.840) U[2,2] (y >= 0.052)) [Discrimination Score: -1.385; Robustness + : 0.203; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.991) U[1,1] (Resp >= 14.396)) [Discrimination Score: -1.449; Robustness + : 7.347; Robustness - : 11.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.198 & MET <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.059) U[0,2] (TOTAL_BILIRUBIN <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.663 -> lds >= 0.914) [Discrimination Score: -0.806; Robustness + : -3.498; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 23.393 -> lds >= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 76.462 & lds >= 0.497) [Discrimination Score: -0.763; Robustness + : -8.682; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.489 & TOTAL_PROTEIN >= 5.797) [Discrimination Score: -0.815; Robustness + : 0.030; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.142 | Temp <= 37.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 | n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.512 & s8_edrk <= 0.000) [Discrimination Score: -0.085; Robustness + : -3.195; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.601 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.915) U[2,2] (Temp >= 36.098)) [Discrimination Score: -0.220; Robustness + : 4.212; Robustness - : 5.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 116.664) U[0,1] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 136.244 -> s24_hr <= 0.001) [Discrimination Score: 0.603; Robustness + : -32.358; Robustness - : -44.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.159 & ICU_Pt_Days >= 0.323) [Discrimination Score: -1.186; Robustness + : -1.179; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.542 & Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 -> Pulse >= 92.833) [Discrimination Score: -0.707; Robustness + : -13.296; Robustness - : -3.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 100.621 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.556 | Resp >= 13.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.303 -> SpO2 >= 91.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (Mort <= 0.995)) [Discrimination Score: 0.879; Robustness + : 0.995; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.406) U[0,1] (PHOSPHORUS >= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.541 & Resp <= 21.945) [Discrimination Score: 0.752; Robustness + : 2.045; Robustness - : 1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 110.325 -> PHOSPHORUS <= 3.338) [Discrimination Score: 1.427; Robustness + : -3.555; Robustness - : -8.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.045 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 95.120 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.730 -> lds <= 2.242) [Discrimination Score: 0.076; Robustness + : -0.640; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.657 -> n_edrk <= 0.947) [Discrimination Score: 1.368; Robustness + : -4.619; Robustness - : -10.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.267 -> Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.408; Robustness + : -0.556; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.771) U[0,2] (SBP >= 91.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.181 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.408; Robustness + : 0.181; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.535) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.788 & SODIUM <= 138.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.271 -> SpO2 <= 96.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 112.709 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.770 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.965) U[0,2] (direct <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.849) U[0,2] (SpO2 <= 99.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.019) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.780 & s24_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.145) U[0,2] (direct <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.186 & Mort <= 0.259) [Discrimination Score: 1.253; Robustness + : 0.148; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.258 -> Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.227 | s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.359 -> Resp >= 12.414) [Discrimination Score: -0.340; Robustness + : -7.199; Robustness - : -5.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.091 -> PHOSPHORUS >= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 83.574 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.511) U[1,2] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.633) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.541) U[0,0] (SBP <= 153.130)) [Discrimination Score: -0.350; Robustness + : 33.148; Robustness - : 39.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.064 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.435 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.512 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.841 & PHOSPHORUS <= 3.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 37.190 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.373 | n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.951 & Resp >= 18.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.512 -> y <= 0.964) [Discrimination Score: -0.277; Robustness + : -4.101; Robustness - : -3.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.104 & Temp <= 37.502) [Discrimination Score: 0.532; Robustness + : 0.149; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.773) U[1,2] (n_evts <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.732 -> SpO2 >= 91.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 & cosen <= -1.298) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.890 | srr >= 0.015) [Discrimination Score: -1.313; Robustness + : 0.020; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.692 -> s2_edrk >= -0.006) [Discrimination Score: -1.021; Robustness + : -29.437; Robustness - : -10.408; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.849) U[0,2] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.918 -> Resp >= 13.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.178) U[0,0] (SBP <= 146.089)) [Discrimination Score: -1.139; Robustness + : 11.364; Robustness - : 32.661; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.657) U[0,2] (Pulse >= 81.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[1,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.025 & n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.921 | SpO2 <= 95.842) [Discrimination Score: -0.526; Robustness + : 1.027; Robustness - : 4.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 107.923 | Temp <= 37.446) [Discrimination Score: -1.380; Robustness + : 3.859; Robustness - : 22.910; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.882) U[0,2] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (lds >= 1.511)) [Discrimination Score: -0.045; Robustness + : 0.216; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[0,2] (POTASSIUM >= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & O2_Flow >= 2.034) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.972 & lds >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.008 | Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[1,2] (GLUCOSE <= 116.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.429 -> SBP <= 173.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.761 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.151 & PHOSPHORUS >= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
