G[0,2](hr >= 71.962 & Pulse >= 72.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.740 | hr >= 73.454) [Discrimination Score: -0.715; Robustness + : 2.992; Robustness - : 17.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.799 | PCO2 >= 38.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 81.623 -> OXYGEN_SATURATION <= 96.933) [Discrimination Score: 0.617; Robustness + : -6.764; Robustness - : -9.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.642 & OXYGEN_SATURATION <= 98.086) [Discrimination Score: -0.824; Robustness + : 0.174; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.912 & PCO2 <= 39.040) [Discrimination Score: 0.517; Robustness + : -0.516; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 95.526 | TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.457) U[1,2] (TOTAL_BILIRUBIN <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.954 -> TOTAL_PROTEIN <= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 31.191 | OXYGEN_SATURATION <= 97.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 50.161 | PCO2 <= 39.499) [Discrimination Score: -0.631; Robustness + : 16.935; Robustness - : 23.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.149) U[0,2] (PCO2 >= 37.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 25.844 -> OXYGEN_SATURATION <= 96.205) [Discrimination Score: -0.493; Robustness + : -4.084; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 38.826 | TOTAL_PROTEIN <= 6.570) [Discrimination Score: -0.606; Robustness + : 0.489; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.588) U[1,1] (n_evts <= 0.658)) [Discrimination Score: 1.004; Robustness + : 0.747; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.971) U[0,1] (CREATININE <= 2.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.486 & POTASSIUM >= 3.437) [Discrimination Score: -1.340; Robustness + : -0.009; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.640) U[1,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.780) U[1,1] (POTASSIUM <= 4.330)) [Discrimination Score: 1.173; Robustness + : 0.921; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.432 -> POTASSIUM <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.953 -> TOTAL_BILIRUBIN <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.163 & POTASSIUM >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.447) U[1,1] (TOTAL_PROTEIN <= 6.459)) [Discrimination Score: -1.241; Robustness + : 0.186; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 30.513 | POTASSIUM <= 3.743) [Discrimination Score: -0.632; Robustness + : 6.235; Robustness - : 8.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.446 & ICU_Pt_Days >= 0.243) [Discrimination Score: 0.622; Robustness + : 0.446; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.685 | Resp <= 24.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.079) U[0,0] (PCO2 >= 37.833)) [Discrimination Score: -0.250; Robustness + : 1.652; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.380 | OXYGEN_SATURATION <= 97.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.152 | s24_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.152; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.387 -> PLATELET_COUNT <= 217.914) [Discrimination Score: -1.207; Robustness + : -26.121; Robustness - : -5.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.617 -> PLATELET_COUNT <= 217.364) [Discrimination Score: -1.120; Robustness + : -24.988; Robustness - : -5.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 199.906 | TOTAL_BILIRUBIN <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.614) U[1,2] (PLATELET_COUNT <= 216.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.086) U[0,1] (PLATELET_COUNT <= 213.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 180.448 | TOTAL_PROTEIN <= 6.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.568) U[1,2] (PLATELET_COUNT >= 185.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.069) U[1,2] (cosen >= -2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.922 -> Resp >= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.932 -> n_edrk <= 0.862) [Discrimination Score: 1.325; Robustness + : -6.453; Robustness - : -15.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.530 | WHITE_BLOOD_CELL_COUNT >= 8.360) [Discrimination Score: -0.144; Robustness + : 5.979; Robustness - : 6.673; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.558) U[0,0] (MAGNESIUM >= 1.869)) [Discrimination Score: 0.912; Robustness + : 0.817; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.159) U[1,2] (PLATELET_COUNT >= 189.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.170 | Pulse <= 106.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.560 | TROPONIN_I <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.182) U[0,2] (CREATININE >= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.345 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.608 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 8.982516036165543e-06 & LOS >= 4.762) [Discrimination Score: 0.215; Robustness + : -5.000; Robustness - : -5.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.057 & WHITE_BLOOD_CELL_COUNT >= 8.242) [Discrimination Score: 0.265; Robustness + : 0.437; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,2] (O2_Flow >= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.348 | PARTIAL_THROMBOPLASTIN_TIME >= 28.370) [Discrimination Score: -0.571; Robustness + : 2.463; Robustness - : 3.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.798 & s24_hr <= 0.001) [Discrimination Score: 3.916; Robustness + : -0.134; Robustness - : -2.202; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.221) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.368 | PCO2 >= 38.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.050 -> OXYGEN_SATURATION >= 95.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.095) U[0,0] (SBP >= 100.622)) [Discrimination Score: -0.221; Robustness + : 12.876; Robustness - : 20.882; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[1,2] (n_evts <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.663 -> SODIUM <= 140.397) [Discrimination Score: 1.429; Robustness + : -1.904; Robustness - : -3.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.946 | PLATELET_COUNT <= 203.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 3.077) U[0,1] (Resp >= 16.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.040 | Resp >= 13.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.650 | Pulse <= 106.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.413) U[0,2] (PROTIME_INR >= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.456 -> srr <= 0.098) [Discrimination Score: 0.578; Robustness + : -0.144; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | Temp <= 37.353) [Discrimination Score: -0.100; Robustness + : 0.745; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.267) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.031) [Discrimination Score: 1.154; Robustness + : 0.005; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 2.950 & TROPONIN_I <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.501 | y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 189.075 -> SBP >= 98.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.487 -> n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.697) U[2,2] (y >= 0.036)) [Discrimination Score: 1.594; Robustness + : 3.520; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.393 & TROPONIN_I <= 1.714) [Discrimination Score: -0.839; Robustness + : -4.224; Robustness - : 1.654; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.548) U[0,1] (ICU_Pt_Days <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.570 -> LOS >= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.109 -> SODIUM <= 140.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.801 -> GLUCOSE <= 157.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.807 | hr <= 82.182) [Discrimination Score: 1.476; Robustness + : 9.728; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.455 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.568) U[0,0] (O2_Flow <= 5.430)) [Discrimination Score: 0.301; Robustness + : 39.350; Robustness - : 18.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 182.127 | POTASSIUM >= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.315 -> ICU_Pt_Days >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.299 -> WHITE_BLOOD_CELL_COUNT <= 12.066) [Discrimination Score: 2.738; Robustness + : -3.313; Robustness - : -6.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.377 | SBP >= 75.178) [Discrimination Score: 0.080; Robustness + : 56.300; Robustness - : 51.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.467 & TROPONIN_I >= 0.422) [Discrimination Score: 0.252; Robustness + : -0.081; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 176.540) U[0,2] (Resp >= 18.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.362 -> PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.971 & hr <= 98.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.222 -> srr >= 0.018) [Discrimination Score: -0.701; Robustness + : -0.319; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 13.325 & O2_Flow <= 6.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.065 -> Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: -0.632; Robustness + : -0.796; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.363 & n_edrk <= 0.912) [Discrimination Score: 0.463; Robustness + : -0.159; Robustness - : -3.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.690 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.726 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.552 & n_edrk <= 0.968) [Discrimination Score: -0.776; Robustness + : 0.023; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 203.939 & SODIUM <= 139.529) [Discrimination Score: -0.037; Robustness + : -7.225; Robustness - : -6.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.249 & PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.196 & SBP <= 168.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.703) U[2,2] (Resp >= 17.848)) [Discrimination Score: 0.362; Robustness + : 1.402; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> SpO2 <= 99.497) [Discrimination Score: 0.291; Robustness + : -3.804; Robustness - : -5.569; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.032) U[0,1] (lds >= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.217) U[0,0] (n_edrk <= 0.836)) [Discrimination Score: 0.867; Robustness + : 1.154; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.342) U[1,1] (ICU_Pt_Days >= 0.388)) [Discrimination Score: -3.401; Robustness + : 1.272; Robustness - : 4.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.715 & PHOSPHORUS >= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.505) U[1,2] (SBP >= 93.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.506 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.855 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.359 | y <= 0.164) [Discrimination Score: -3.376; Robustness + : 0.335; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.177) U[0,0] (direct <= 0.125)) [Discrimination Score: 0.665; Robustness + : 3.041; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.689 | MAGNESIUM <= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.842 -> O2_Flow <= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.423 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,2] (n_evts <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.653) U[0,0] (Pulse <= 91.090)) [Discrimination Score: 0.387; Robustness + : 15.999; Robustness - : 10.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.049 -> direct <= 0.182) [Discrimination Score: -0.601; Robustness + : -0.182; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 & PHOSPHORUS <= 3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.935 & CREATININE <= 2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.456) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 16.388 & Temp >= 36.529) [Discrimination Score: -0.107; Robustness + : -0.079; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.220 -> edrk <= 27.251) [Discrimination Score: 0.292; Robustness + : -5.859; Robustness - : -8.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.177) U[0,0] (Mort >= 0.004)) [Discrimination Score: -0.876; Robustness + : 2.041; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 38.135 | SBP >= 69.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 95.266 & SBP >= 110.430) [Discrimination Score: 0.416; Robustness + : -4.336; Robustness - : -14.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.183 -> POTASSIUM >= 3.492) [Discrimination Score: -0.084; Robustness + : -0.986; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 -> SpO2 <= 99.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.201) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.877) U[0,1] (PROTIME_INR >= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | TROPONIN_I <= 0.912) [Discrimination Score: -0.601; Robustness + : 0.626; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.755 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.275) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.253)) [Discrimination Score: -0.562; Robustness + : 1.671; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.579 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.925 -> POTASSIUM >= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
